,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0080754917,0.0011749975,0.0035100118,0.0029949575,0.003324954,0.0075275629,0.001040191,0.0019895809,0.002450098,0.0004910605,459
1,5,1,2,500,1.2140035131,0.006641692,1.1977538276,0.0008044193,0.0008485857,0.0002807773,0.0004683281,0.0004990467,0.0138635737,0.0009378737,459
2,5,1,3,500,0.0013741443,0.0004317527,0.000377426,0.0005138499,0.0010642359,0.0005099318,0.0016165349,0.0007811749,0.0009000855,0.0014400524,459
3,5,1,4,500,0.001337931,0.004688457,0.0014025749,0.0007489364,0.0023110214,0.0043096986,0.0043050566,0.0012119174,0.0178633002,0.0035101315,459
4,5,1,5,500,0.0017568997,0.0004423717,0.0120924772,0.0036211407,0.0065039241,0.004098704,0.0018317587,0.0045685668,0.0060700536,0.0025732683,459
5,5,2,1,500,39.5895867871,18.2624629657,13.5382178106,100.2424987516,13.2916560049,2.7680049063,16.5450974188,38.6404702722,6.0104617912,8.9650331036,459
6,5,2,2,500,202.7516450676,51.1110283117,30.4814912382,10.3336380112,15.2801809289,1.9637113316,8.0853770724,69.6215100108,30.3199596223,229.9137680325,459
7,5,2,3,500,25.175311043,35.1200538857,44.3409389976,8.4152101012,25.4655357579,20.7412120262,38.2593427566,16.1510703913,10.9908860086,23.830599395,459
8,5,2,4,500,14.4653412581,8.2004819739,30.8536226417,20.7978517132,73.0248515153,12.0212536723,5.5409344423,27.5686739085,1.0173641169,4.5640409924,459
9,5,2,5,500,31.743236384,7.9491091419,8.3269612493,6.6663498744,25.9636501885,21.949117192,22.2912169681,26.4149442633,29.3799601809,16.772336453,459
10,5,3,1,500,13.625623932,23.237116187,16.1283972691,6.6814615826,11.4473407426,12.9221031825,13.7066905893,10.321281324,9.5992780264,10.0094133284,459
11,5,3,2,500,17.9285800336,8.3051823767,11.6132359038,10.2645731556,11.0585075425,11.7648929355,11.7938768504,4.8628736202,12.815938379,10.8876526678,459
12,5,3,3,500,8.5510092811,8.3030824127,9.9805421502,11.0669332153,13.41028924,10.6664466398,7.3426875858,12.0485890063,7.3731127912,11.3017142373,459
13,5,3,4,500,4.8519668951,21.2715620051,15.9564359018,18.2058975082,5.3833536406,10.0998430676,9.3673696685,11.8717888968,8.1851677053,19.3825415103,459
14,5,3,5,500,8.9212765326,12.4945245727,9.60828195,5.5472769393,10.9054058335,21.1442487776,4.9368454627,5.7464520572,13.8737302299,6.8588565341,459
15,5,4,1,500,3.8686104699,7.8055655526,33.3767646684,6.5839014952,16.4653655654,17.316662379,10.5166967928,13.0214667599,14.3418919063,8.4043431681,459
16,5,4,2,500,12.1296483445,8.1628144396,10.9310168676,13.923112082,13.488124461,5.6029792199,10.5114462277,9.2849754655,7.6791774069,16.8808374472,459
17,5,4,3,500,14.055919632,17.2353392981,8.5749701967,11.146351662,11.2123914232,19.2177822666,15.7161343472,15.1198774445,18.4839887176,14.0166523256,459
18,5,4,4,500,24.1429277706,13.3214188861,16.4135171183,9.7526025463,33.3782964275,26.3515300733,15.9204341368,8.3736143609,6.6301291965,10.5954966072,459
19,5,4,5,500,9.2182964689,9.3135078426,8.9099903423,13.1678896377,17.1483028199,6.2259239685,8.88298132,9.7561185918,13.6836483012,15.5237646393,459
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
25,5,6,1,500,0.7912294752,7.189620075,0.9342992566,0.9374550921,1.6017018633,3.2048061646,1.1706858922,4.2841798377,0.7425674322,1.4205678984,459
26,5,6,2,500,4.339543483,0.4290771895,0.6239036274,0.7647374824,0.4612532108,2.0574111114,2.0132813103,0.3423225664,1.2013692786,2.1159963542,459
27,5,6,3,500,12.5865088295,1.0178825868,1.2440236918,0.3916669192,1.4503897624,4.0184307512,1.0563687805,12.6313223662,0.2937150107,5.1643437708,459
28,5,6,4,500,2.5049627327,14.6000241466,0.820117241,18.6648173991,2.745200756,2.3698870522,1.8333426453,2.4500954147,0.3683105652,1.2775545635,459
29,5,6,5,500,0.6169199356,0.4658110571,0.180136391,12.3479474635,1.3560827999,0.8981872131,1.7393893781,0.7856626622,14.4264633512,19.6339261975,459
30,5,7,1,500,0.6905329911,1.2164684286,0.7187576601,0.3337087211,0.1938553299,0.7290302803,1.9221847709,2.4878706771,3.7688815711,1.1481828307,459
31,5,7,2,500,0.7474433401,0.894643035,0.8263144182,0.9458677529,6.5505453535,0.2403038641,0.1772842411,1.1030569287,0.7529292922,0.2016350336,459
