,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,23.6618824647,30.5178912206,24.4421900022,22.9169807927,25.4221077009,26.2647709222,29.655223131,25.9423392836,31.6034432369,18.5022670028,319
1,30,1,2,1500,20.1976883776,19.5914166114,21.5572256653,17.899478116,25.0832552167,18.6053206668,23.576502568,11.8024491055,17.2984202545,14.8357086414,319
2,30,1,3,1500,25.9305612108,19.3044777295,22.7717099728,23.1504542337,30.1903585074,25.9999776138,27.5051128547,23.3559391483,23.8381113071,26.7016448281,319
3,30,1,4,1500,27.3897968686,17.4227172945,16.2262665838,25.37022412,19.6391144259,20.9559300213,29.7476363486,30.5818877211,23.1738788465,30.3202817803,319
4,30,1,5,1500,31.8169164695,24.086798179,23.4781330372,23.2322690544,21.2043771495,21.7683285885,21.7440134129,22.9312394258,24.0212489162,28.1440241462,319
5,30,2,1,1500,1213160.12633074,301629.69789169,257133.545525994,459776.390275191,266073.642268478,596795.368465344,551430.589144393,577913.33543684,197900.710141561,528131.984602167,319
6,30,2,2,1500,667021.937641689,240781.547588907,752185.42156353,633986.712437692,455426.590929577,405987.942755407,564087.876213649,322740.256376204,941067.952843785,223625.277443375,319
7,30,2,3,1500,233983.894855404,669942.652365076,416453.53179686,298348.793180978,644137.556417843,285723.976491218,731197.146486087,390942.778102085,748882.880521911,564340.050607206,319
8,30,2,4,1500,313345.500511946,844596.644661816,376094.781094663,265794.560849249,229722.349440133,251365.227034017,376750.434114384,444080.330327923,361171.376873654,226070.787087077,319
9,30,2,5,1500,521228.367137339,579247.75189606,396782.662040982,815770.088752056,184917.323287831,618886.358933584,1006338.78764786,417700.403476378,565319.415875466,415203.718337221,319
10,30,3,1,1500,326.7472502923,292.6391577378,352.7701520798,324.9999248674,262.5382357587,291.0098199726,370.8790869589,299.7159203944,330.5858116534,337.3770763571,319
11,30,3,2,1500,282.6850925149,335.5944650954,317.176166475,317.8375441785,313.2522380105,300.1482003005,340.6017806123,259.9329803702,271.3635560923,285.2170052438,319
12,30,3,3,1500,307.2497364234,308.540557337,342.808218732,325.9799487934,365.4799142798,339.6805246893,382.200768336,475.2682127284,313.6413314911,360.2521010123,319
