,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
5,5,2,1,2500,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
7,5,2,3,2500,62.6525536722,0.0,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,507
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
10,5,3,1,2500,0.2094762814,0.3410311416,0.0078846357,2.92102e-05,1.8862052145,0.6369589816,1.0024497529,16.220341496,0.7781390927,0.000509748,507
11,5,3,2,2500,0.0138199096,0.1235851071,0.4805666743,15.9630056357,0.4116368398,0.252410593,0.15370366,0.0026145001,8.19762e-05,0.9949590576,507
12,5,3,3,2500,0.7776736485,2.2211634435,0.2534141744,1.9899411219,0.0184757791,1.2171128317,3.9798339071,0.0249029034,0.9951820514,0.0044958861,507
13,5,3,4,2500,0.1248740864,0.0795854583,1.9899189236,12.9571619282,12.9571633806,10.376104334,0.0065055512,3.9798945895,12.9571619254,2.05552e-05,507
14,5,3,5,2500,0.994959631,1.9899773932,1.0305934262,0.2844548731,0.0011833265,1.0574803458,0.1162301082,0.9960780646,0.0719321891,0.9953686372,507
15,5,4,1,2500,0.1605655378,0.9949886137,1.9903990596,0.6830309481,0.9957547151,0.0058980513,1.9901428526,1.2142293438,0.9955894243,6.1272e-05,507
16,5,4,2,2500,1.9899272,1.9162221166,1.3032877843,1.6817342645,0.0523952699,1.1601256007,0.002902761,1.9410874988,1.0023310015,1.1794682309,507
17,5,4,3,2500,1.3020033392,1.0586503698,0.2404970671,0.1482243984,0.0008954285,1.9914823474,1.9907160954,1.9899187342,2.0334605062,1.1719400625,507
18,5,4,4,2500,1.033537221,0.9951072579,3.9993717575,1.757e-05,5.9697503249,0.9949591952,1.9902896648,1.0597263339,1.2402403664,1.0467840138,507
19,5,4,5,2500,0.1802262311,0.6632035873,0.9951397037,1.9899189427,4.9747904957,1.1380106666,0.0043018008,0.0003282384,0.4693706102,0.9958026545,507
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
25,5,6,1,2500,3.8e-08,6.8e-09,1.2e-09,4.482e-07,2.13e-08,1.3e-09,2.1e-09,1.012e-07,3e-10,8.2e-09,507
26,5,6,2,2500,9.5e-09,3.6e-09,2e-10,1.195e-07,3.8e-09,5.6e-09,6.12e-08,1.03e-06,3.8e-09,1.7e-09,507
27,5,6,3,2500,4.249e-07,1.009e-07,8.9e-09,5.41e-08,7.3018e-05,3.55e-08,1.5558e-05,12.5823951819,1.18e-08,3.39e-08,507
28,5,6,4,2500,5.7e-09,1228.7109781066,9.43e-08,2.4429278082,5.47e-08,1.2e-09,9.69e-08,1.825e-07,6.1e-09,2.442927816,507
29,5,6,5,2500,12.8352685699,4.71134e-05,12.8354056857,2.469e-07,12.8352799839,5.81e-08,13.6944508241,19.1825846532,5.35e-08,5.09e-08,507
30,5,7,1,2500,0.0,0.4584131079,0.4584131079,0.0,0.0178945511,0.4584131079,0.0,0.0,0.3184236216,0.0,507
31,5,7,2,2500,0.9929348874,0.8410324012,0.6615932945,0.6615932945,0.7575271796,0.0,0.0,0.0,0.0,0.0,507
32,5,7,3,2500,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0058983805,0.379931707,507
33,5,7,4,2500,0.210646474,0.210646474,0.0,0.0131486516,0.0,0.814461735,0.210646474,0.0,0.0032871629,0.210646474,507
34,5,7,5,2500,0.0,0.0,0.0,0.2952260211,0.4670094885,0.0,0.3529944994,0.0,0.0297825668,0.2265153272,507
35,5,8,1,2500,3.9411377386,0.0001313413,0.0058955393,0.1692603632,4.0283e-06,0.0204923947,0.013225411,0.0007992468,0.0005204074,0.6213559401,507
36,5,8,2,2500,0.1216947298,0.0034435062,613.4164166553,0.0008575035,3.9381083618,0.0008607865,3.9376407229,0.0026966024,0.1099861114,3.9308400174,507
37,5,8,3,2500,0.0014634079,0.0027822273,0.000702899,0.0076837951,0.0107038123,0.0022910569,0.000245346,0.0515377554,0.0213694141,0.0148813842,507
38,5,8,4,2500,0.0112044545,0.0097787464,0.2369987759,0.0011925713,0.0034666195,0.0016101663,0.0107419806,0.0002289354,1.703e-07,3.9308630262,507
39,5,8,5,2500,5.70412e-05,1.19e-08,0.0004653254,6.44e-07,0.0080875126,3.930845973,0.0318002188,0.1319258907,0.000286612,0.1637487226,507
40,5,9,1,2500,0.0002558596,1.1512123596,0.0790960701,0.0129119285,0.310541375,0.1403561399,7.662e-07,3.9309965109,0.033028673,0.0160552365,507
41,5,9,2,2500,3.930955351,0.0001974374,0.0003497096,0.1335167266,0.1254078795,0.003779809,0.081928,4.5876785799,7.57407e-05,0.0003191626,507
42,5,9,3,2500,0.0282417994,3.395e-07,5.5519155492,0.0017144771,668.9720751294,3.9309874333,0.003250545,0.04579177,0.0261072728,2.11416e-05,507
43,5,9,4,2500,0.0304030642,0.2250519212,0.0260471729,0.0564076864,0.0042349822,2.60469e-05,0.0136633633,0.001781278,4.8571475656,0.0065594394,507
44,5,9,5,2500,0.0026649781,4.49e-08,0.0235274234,0.2452602254,0.0002519598,3.9308396742,0.1903052107,1.50166e-05,1.0379458548,0.0026689847,507
45,5,10,1,2500,1.5724762908,97.9967609524,2.3796670965,11.4443409501,4.3733577412,0.0821057611,8.377235826,8.9717323329,7.968043443,0.0228235085,507
46,5,10,2,2500,0.1238092629,1.3951952137,125.2317095746,1.1276383464,33.5619514524,20.967758151,0.0812202076,0.000101081,25.681107175,23.4452734091,507
47,5,10,3,2500,0.3295978902,13.9643919998,11.2057317881,1.587906646,4.1609995561,3.6232006172,9.6847710644,1.178676028,0.6821629844,68.1082808555,507
48,5,10,4,2500,17.5494263569,4.2348709694,12.9089692554,0.0210823138,4.9477249474,10.8219419595,4.24773573,1.8635443225,0.0449377273,6.4948645032,507
49,5,10,5,2500,10.8345222213,7.0919085626,17.4326582561,266.2178871318,1.316739174,4.864097744,26.7198575461,0.1936459253,47.6814545864,47.2361143736,507
50,5,11,1,2500,0.6942231711,14.6603159344,2.7873375877,1.2043714333,4.7610015998,0.1080053061,2.6781428108,2.5517037793,1.8434583725,0.3360498713,507
51,5,11,2,2500,2.2224519066,4.4036205516,0.2789159874,0.2591860263,0.1354840673,5.8898573503,8.0341441402,0.458614323,0.0085338344,3.4291757127,507
52,5,11,3,2500,1.3959507172,0.0823942775,0.1001768481,0.0696083687,1.6362118338,0.3011084519,8.6420089455,0.5126404329,0.262898466,3.5665186763,507
53,5,11,4,2500,0.0080965205,21.8330451907,1.6431533095,2.1734043522,7.0597587754,20.7520015124,25.7224244712,63.5428046521,4.5921128393,17.4211742107,507
54,5,11,5,2500,4.6371195467,0.0121883872,1.5971664926,0.1908973776,1.2680318108,3.0237685105,40.2534707589,12.7009554191,0.3015413913,11.6101846428,507
55,5,12,1,2500,3.4197293947,17.4283263478,26.9383920405,8.7580562937,0.0152137993,0.2993540924,0.3312183795,35.9654398169,15.2476663199,0.0054652908,507
56,5,12,2,2500,6.7730376501,0.579106582,4.4979747578,7.7404702236,6.1689464201,0.8527092087,2.776889979,0.3674120013,10.3049517999,7.7429836529,507
57,5,12,3,2500,0.0139640447,3.1819415383,7.014620411,9.7828915437,3.3487121471,0.3136992242,1.4783890517,9.8763993873,10.2282022271,0.6372033913,507
58,5,12,4,2500,1.8401295746,8.2701161055,0.0683644219,5.8050934558,8.2085643976,1.2974379939,2.6635548045,3.3258006866,0.5092318734,3.1380913819,507
59,5,12,5,2500,3.5208738083,0.4172820666,14.5303091364,2.2398707575,1.168286226,2.6831683965,6.2852112914,33.4799606937,0.9391506542,0.7327830286,507
60,5,13,1,2500,0.1077615001,0.0460914065,0.0118691071,0.0112899654,0.049681612,0.3649205863,0.0628782848,0.078455191,0.0645248357,0.0845270367,507
61,5,13,2,2500,0.0158393925,0.0340650823,0.0704642081,161.2362635575,0.0206661613,0.0141958779,0.137640995,0.3899860813,0.0789862385,0.0252974416,507
62,5,13,3,2500,0.0161476785,0.106507957,0.0652684028,0.0119085107,0.0982378127,12.9980669756,0.2792108162,0.0562836618,0.0769754346,0.0227683762,507
63,5,13,4,2500,0.0435651274,0.133270657,0.0786938193,0.0449207712,0.0676953877,0.0197665526,0.1231783581,0.0061144499,0.056868114,0.0970473183,507
64,5,13,5,2500,0.3186156291,0.0553993934,0.0342253487,0.0035963549,0.1595070842,0.0143990646,0.0139453458,0.1324671193,0.0427307987,0.0947741656,507
65,5,14,1,2500,3.8961e-06,2.08e-07,5.2009e-06,4.8667e-06,3.134e-07,2.50072e-05,2.3189e-06,5.971e-07,5.538e-07,1.7299e-06,507
66,5,14,2,2500,1.1374e-06,1.35763e-05,1.7454e-06,1.0666e-06,1.49453e-05,1.7249e-06,3.00372e-05,8.3182e-06,6.05057e-05,3.186e-07,507
67,5,14,3,2500,1.09491e-05,9.783e-07,1.15194e-05,9.9671e-06,9.588e-06,7.1363e-06,4.0069e-06,2.2758e-06,3.52e-08,1.35505e-05,507
68,5,14,4,2500,8.9308e-06,3.33075e-05,7.0708e-06,5.925e-07,3.515e-07,2.6205e-06,3.349e-07,3.005e-06,2.38945e-05,1.8892e-06,507
69,5,14,5,2500,3.98859e-05,1.9278e-06,7.287e-07,1.00174e-05,2.6039e-06,1.28855e-05,2.42839e-05,9.7031e-06,2.86857e-05,1.5139985058,507
70,5,15,1,2500,2.9122452841,3.027393786,0.592472425,6.4850120541,3.613115737,7.0064135546,18.0128826951,13.9970743375,12.7856755813,3.3830997263,507
71,5,15,2,2500,5.9506198831,31.5152238646,13.2785442172,2.9335309611,3.5396288269,6.6591758788,4.2727552153,6.5220846911,4.3495392274,5.2867858218,507
72,5,15,3,2500,3.6743554372,6.0722889749,9.406410711,20.4595255113,4.5439025284,1.2088392222,8.5218247555,7.4629391949,19.8169734291,6.3029273324,507
73,5,15,4,2500,9.4353472644,3.912330512,11.2675315259,8.0154703889,4.481648126,7.0627626037,4.8003088641,10.1267337669,1.6587752229,5.7784264329,507
74,5,15,5,2500,2.771507863,4.4203878521,2.5400045843,6.9722163184,8.2240083208,7.8507093837,11.9996433508,5.1392718994,4.0010629811,4.2798629272,507
75,5,16,1,2500,1.48999646,2.5287498738,3.9081571185,2.710932852,1.8677445939,2.9391179087,0.660690432,2.160538231,2.5922898439,1.7688436336,507
76,5,16,2,2500,4.4136587596,0.8886443925,1.4066269894,1.9134567915,1.4740852253,2.1816154666,1.3801464292,0.2387946841,1.4080290113,2.8118100809,507
77,5,16,3,2500,2.7833911662,1.9272647488,2.4438209353,1.7575282761,1.7816845161,3.0201226591,3.0313629343,0.0316238189,0.720831637,3.1095054693,507
78,5,16,4,2500,0.161602258,2.3506111483,0.9514744824,0.1993082336,2.8096334353,2.4660802972,0.9257356483,0.6701729241,2.7216514935,0.4701847649,507
79,5,16,5,2500,2.0872579123,2.5868892437,0.3221384956,0.6087609693,1.4846283689,0.7494345924,1.3917616796,2.4012522659,1.90484567,3.86787065,507
80,5,17,1,2500,0.005262061,0.0132776202,0.0159839252,0.0160897902,0.0359517399,0.0288087984,0.0121050202,0.0242485963,0.0216229765,0.0014863487,507
81,5,17,2,2500,0.0233474566,0.0300366965,0.0208496546,0.5752792684,0.0014733699,0.0033921879,0.9490445062,0.0005820351,0.0203267567,0.014215675,507
82,5,17,3,2500,0.0002638131,0.0024479694,0.0073544057,0.0733382125,0.0004127583,0.0003506885,0.1088992655,1.0974513903,0.0056021933,0.0010808016,507
