,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.73331e-05,4.75914e-05,1.66942e-05,3.31751e-05,2.50551e-05,8.95439e-05,4.12159e-05,8.8944e-06,2.22383e-05,1.82816e-05,308
1,30,1,2,45000,2.00002e-05,7.97818e-05,1.98462e-05,2.59619e-05,1.69944e-05,3.31951e-05,4.2393e-05,9.317e-06,2.00406e-05,2.30619e-05,308
2,30,1,3,45000,1.20655e-05,2.85212e-05,3.88452e-05,2.46018e-05,2.73152e-05,1.59647e-05,3.35862e-05,1.21733e-05,4.17978e-05,1.51042e-05,308
3,30,1,4,45000,3.62726e-05,2.98464e-05,2.74227e-05,9.8591e-06,2.23894e-05,7.88125e-05,2.67103e-05,3.11616e-05,1.6149e-05,6.27724e-05,308
4,30,1,5,45000,3.93145e-05,1.53289e-05,4.83777e-05,2.09946e-05,1.25583e-05,2.11969e-05,1.10603e-05,2.85819e-05,1.45285e-05,1.38043e-05,308
5,30,2,1,45000,0.0037098911,0.0427011093,0.0021716365,0.0068235505,0.0015544522,0.0157790363,0.0368504999,0.0550086722,0.0057771536,0.0143262243,308
6,30,2,2,45000,0.0205066186,0.0151822937,0.0165726551,0.0183273281,0.0094990182,0.0017508964,0.0556369855,0.0544291495,0.006778314,0.0013346401,308
7,30,2,3,45000,0.0025726493,0.0199793825,0.0086367374,0.0057747726,0.0388029445,0.0231932678,0.0389512404,0.0105665173,0.0655216614,0.0266150484,308
8,30,2,4,45000,0.0230132166,0.0385577935,0.0206559016,0.0020378409,0.0158422146,0.0187876378,0.0128049086,0.1042373956,0.0140585864,0.0524170374,308
9,30,2,5,45000,0.019504447,0.0485289491,0.0282426061,0.0048886033,0.0179604803,0.0042399412,0.0140232391,0.0035332708,0.012126989,0.025603137,308
10,30,3,1,45000,28.3606789808,30.2294890881,31.3275835386,35.4151536227,29.0239518504,33.0851455428,33.1714635625,30.2035501917,31.2009923003,26.9134248225,308
11,30,3,2,45000,29.0671499953,24.2913480435,36.6454096108,20.1455759608,24.9418123227,31.6223843978,35.776945477,31.1305193316,22.9895198841,35.8711900395,308
12,30,3,3,45000,38.9357004672,30.1508113866,29.36235233,32.1991424574,21.9971359225,25.4759557262,27.6527549738,42.6819626236,39.1959644639,20.1783409448,308
13,30,3,4,45000,20.9179428312,26.7614289577,28.834300523,22.8795484419,24.0489199739,22.0334800004,35.4079806835,28.8497548671,35.0354236918,32.311188225,308
14,30,3,5,45000,31.8747078784,31.978229897,26.7997381803,33.1651186729,36.2149016509,24.787932299,34.2288317637,35.3247865241,35.9606793886,22.1308695779,308
15,30,4,1,45000,35.1234911955,36.6849177327,39.8381900997,34.1891763444,35.7123679163,30.3181510173,39.1193448869,36.0925338578,35.646730758,27.6067721848,308
16,30,4,2,45000,24.3655906373,30.9654678446,30.2805627151,37.6447026724,41.6978584203,29.7881177012,27.9663503162,35.6298176934,35.7108992523,31.5225047305,308
17,30,4,3,45000,31.6935835827,36.0446036323,29.5523015037,29.5827294981,28.9651181132,28.170268881,35.5266944466,33.8074019878,42.0368407275,37.5023632786,308
18,30,4,4,45000,34.8658096898,32.8939750186,24.4771228689,38.9875846418,39.2566683096,31.6713987903,34.9400198206,28.1244354137,23.1639939437,24.2684149138,308
19,30,4,5,45000,29.519011624,34.3053714403,29.6926920514,37.584842183,32.731046795,36.2177936938,34.5479043523,32.5235582348,34.5563371022,34.429804902,308
