,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0482226945,0.024726007,0.0208767343,0.0548072404,0.0321503535,0.0397151714,0.0099105541,0.0210185388,0.0424038299,0.0307311889,90
1,5,1,2,5000,0.0191823573,0.026516949,0.0122928496,0.009851057,0.003390244,0.0175317469,0.0157802475,0.0090416578,0.0254278313,0.0138827612,90
2,5,1,3,5000,0.0252132524,0.0127473704,0.0086537445,0.0220230224,0.0117954235,0.0093062349,0.0195271356,0.0135379808,0.0110099575,0.0431460889,90
3,5,1,4,5000,0.0200552808,0.0189109648,0.0349616743,0.0372937182,0.0201991867,0.0515332571,0.0263315869,0.0179957156,0.0356488288,0.0374328149,90
4,5,1,5,5000,0.0174956859,0.0234438113,0.0224467447,0.009985137,0.0146050227,0.0181291807,0.0325290791,0.008155785,0.008650586,0.0218505451,90
5,5,2,1,5000,58.5400527319,36.9031550319,53.2149379766,39.4997467138,41.9653746488,115.0863465671,65.2687828971,110.7475680525,64.6878809037,12.0298423069,90
6,5,2,2,5000,25.8952830091,113.3189014924,240.4829282193,108.9477577042,92.0818559365,17.158517358,37.3488315025,138.9759444857,18.8343446398,87.7886770349,90
7,5,2,3,5000,79.1176109285,41.5698546207,156.3441402723,137.7040307342,56.4575846353,14.6893458966,29.4166345031,16.5327717207,13.1996117796,128.5417424766,90
8,5,2,4,5000,94.0081721306,30.8916735128,57.8349141457,187.1421022003,36.8603935095,52.5222058784,134.780888424,202.2250179037,146.7490260366,45.0135834178,90
9,5,2,5,5000,26.4590402649,77.827556802,225.9193513635,60.3416040172,37.77252071,120.198835004,76.0626092794,31.2344472368,37.6818652556,67.015451902,90
10,5,3,1,5000,7.6311667526,6.4239857808,3.0278868448,7.4850809923,10.0714345571,8.9566886508,7.5431133685,8.042689932,7.1764610992,5.2706271293,90
11,5,3,2,5000,5.6501641416,4.3915589482,3.6704369685,4.70330342,3.3551922105,10.9351913442,8.845629928,8.8085156807,8.4910579985,6.7126534088,90
12,5,3,3,5000,8.8515137078,6.6526812822,3.2681336252,7.9432643519,3.5718148802,5.4728356089,5.9156858984,10.8503069364,8.1092602626,6.1978498444,90
13,5,3,4,5000,8.1114374724,8.6488718867,5.8271880837,4.153553585,5.7784625373,6.1643196578,6.1675402863,5.8533783085,5.8637067389,5.6681603728,90
