,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.2274789402,21.1717604656,20.6996232886,27.6478763837,18.9429750036,15.1327903457,27.0092973482,26.2396194665,19.9555027683,21.3257142188,318
1,30,1,2,9000,21.497112283,15.7589273635,23.0836120518,22.4676038109,19.9309401145,19.6093622427,19.1949210981,21.4543087128,19.9577860651,21.9354201662,318
2,30,1,3,9000,24.5458410657,23.2513967086,23.1317827926,18.9983708099,22.0781014349,18.7696799057,18.2813878703,25.1875658711,22.6642461111,21.6173694039,318
3,30,1,4,9000,24.9074776617,19.8622627058,19.6099642423,22.7705891512,17.9637282081,17.5935129448,23.0098168405,28.0365149846,20.4395407497,21.0951170465,318
4,30,1,5,9000,27.3711919336,27.8348601567,17.946990515,25.9644585637,25.1852637082,25.9448807991,22.8148456007,21.2030141279,20.3674172256,26.8776825673,318
5,30,2,1,9000,287099.887821395,435952.351912375,169030.488982388,234632.873765238,316809.347693571,272505.533556292,463360.420754809,300877.181373902,462983.372179207,251831.381150663,318
6,30,2,2,9000,132309.901179414,329628.87865546,385381.143439645,214629.655710394,392632.854853,321673.841109892,340493.70487498,440481.161061674,309959.943182158,403577.913417634,318
7,30,2,3,9000,377383.287818929,304728.351479775,285737.992094352,226089.753142489,341144.737741032,313580.390924544,392612.981104355,174911.267144016,360084.221321938,368341.747681366,318
8,30,2,4,9000,368990.626928697,277306.14611279,328198.400172743,176463.948461101,223289.767658564,252723.403704353,412126.280555026,445180.30341096,474286.498233861,287409.250160666,318
9,30,2,5,9000,344837.675290785,338387.96244638,216913.715391643,227441.111129052,171038.211571459,376080.801523832,353603.265891571,198152.129104345,178562.855555469,232572.149351001,318
10,30,3,1,9000,291.3609398263,266.3911933984,324.1915262386,309.6035837213,329.9338270052,302.2894685989,320.2464356657,285.2664774344,300.0137905692,323.3361963247,318
11,30,3,2,9000,322.7655598966,318.3389685999,330.4470277713,322.5685833862,339.3017263096,262.882753286,311.5538825305,296.3750511991,326.8673594653,293.7929348341,318
12,30,3,3,9000,262.37006985,284.7094864174,270.658888341,299.3682139699,255.6108638733,293.3583862039,268.6118087173,319.5914405464,297.8897544283,315.8080401666,318
13,30,3,4,9000,326.056302138,332.4309162119,307.4642721075,266.6353992521,323.9387060327,279.0040703087,320.2344160455,321.9801899,303.4323406799,310.8955849844,318
14,30,3,5,9000,305.9270698994,293.6598654894,267.2778945935,301.1415060525,258.4908081413,331.528000089,281.5497708752,304.3857356992,322.6975013382,295.0960224153,318
15,30,4,1,9000,504.7698987783,483.5417428973,440.0307763793,419.4545115747,471.0019386556,435.7232344903,355.8199215377,454.4701625917,473.8055378001,377.4383274698,318
16,30,4,2,9000,504.0309932299,449.8096219045,452.5602349043,448.8965890585,472.3179499403,460.5812683973,406.9894948862,488.2972135778,528.6982701242,462.6292572303,318
17,30,4,3,9000,434.6477400148,416.9197950432,435.9115283414,474.4916275883,382.4199647271,407.776223227,381.9919914273,463.9565848668,433.0116888165,415.7417023796,318
18,30,4,4,9000,439.4276459721,472.0686280732,480.5687598883,429.3754465901,470.3683926949,457.6780814188,478.6725149356,460.3639296231,493.5258505393,428.1160921566,318
19,30,4,5,9000,439.7506802364,429.2816130808,420.2641384711,459.6107913782,432.836875169,496.8863478348,463.5195719989,454.2083001326,446.3772447572,474.0262816512,318
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
25,30,6,1,9000,2945.1708757508,3689.0937548612,3700.0195792718,433.8794181866,218.1435789593,2294.4542751987,318.6582931651,4039.7713477069,466.7995281383,1765.6768129903,318
26,30,6,2,9000,416.6803780406,620.7809348109,393.4446803391,589.0651493112,430.8161459225,426.1308150129,410.1416416905,609.0016010942,517.8655362476,440.3600436441,318
27,30,6,3,9000,473.4386034206,542.0079953955,476.6504539671,385.1945066914,424.807845147,635.4521223495,427.3861008106,679.3197334934,463.4130237498,1106.4214365085,318
28,30,6,4,9000,405.6472679287,450.4983918626,429.9830092116,417.3160540608,450.4917709282,359.8902062661,404.1310698731,574.278567371,405.2925299077,439.5616712332,318
29,30,6,5,9000,340.3977368629,422.7421406381,432.2359254755,389.0679337552,480.8390658361,394.6065117752,351.0108790233,406.7667557597,415.726087477,371.9382891919,318
30,30,7,1,9000,266.81971746,280.4653692929,194.8447528932,108.7011085734,162.9521921592,313.2143473066,204.9292521103,201.0456905557,355.40676786,249.6285438589,318
31,30,7,2,9000,282.8620140071,262.0451054835,242.6329771963,302.5068399037,257.787889427,330.9255852527,233.2310088011,234.5621261461,194.1339793245,235.5249571864,318
32,30,7,3,9000,268.2790999901,226.3456049593,288.3808652886,297.0667459687,331.6962713436,318.792038628,296.4972340063,233.2056290611,278.4100226174,252.9377177762,318
33,30,7,4,9000,253.0617952259,252.9087174786,322.4971583105,256.9389200721,124.6233920356,338.7749999836,209.87859157,230.145268276,259.3979451663,172.8153786043,318
34,30,7,5,9000,277.790489228,234.525893931,302.7165556629,228.1996272499,246.6075177608,271.0380852649,221.6970949072,242.2873182564,313.5323666794,240.8089500582,318
35,30,8,1,9000,7634.0526701872,12199.3168944847,10888.752642048,8836.3132646999,8446.4354129169,8346.9905166385,9045.5408797891,15020.9110259213,7199.2562889528,10519.3218240479,318
36,30,8,2,9000,6895.3941522826,10039.734531573,9412.753269895,12754.2627054033,4484.8939357688,10542.9298072317,11127.8647187235,12638.8189939139,13004.2113284523,7071.517117407,318
37,30,8,3,9000,13311.8175044253,9799.1525010138,6103.1260613765,6758.3328497004,8864.2021771756,9839.5780830955,10154.3660312941,9263.4753872013,7954.9325115402,7531.3799033587,318
38,30,8,4,9000,12126.2277104849,13071.0655349552,8887.4855571032,11549.221418838,8188.3431463758,4529.0133216667,7491.224700622,12630.0146356505,11521.3787978755,4257.0115168148,318
39,30,8,5,9000,10764.2340836415,8342.4034818978,13044.8198416964,12316.5305889466,12579.4478284395,11065.1675233023,5579.0557329688,10999.4172696564,16158.4929701633,12869.5334820331,318
40,30,9,1,9000,26268.8779940978,16261.2595687393,19312.0436077943,24203.2852211155,32366.421268856,11209.2253993501,8667.0310292533,18780.7872946046,13932.3642033527,12284.1858596668,318
41,30,9,2,9000,18453.0560719161,18208.9214795568,20478.4456760105,12939.6932513077,8697.2960970811,13942.9836279707,17923.2860533128,17464.2474527785,11859.2314958169,20011.9713293982,318
42,30,9,3,9000,21603.5085475181,15687.6601709709,23494.3723983298,10617.4372362873,20788.0629529389,15003.8502142249,21011.4177532326,16027.654137456,20823.8342481902,17566.1442727296,318
43,30,9,4,9000,20663.3153150492,21909.2133905525,27665.1954873699,21994.2692265992,12943.1617808296,20883.308372504,21808.3349988616,15572.3335775844,21960.7165754844,13460.515207562,318
44,30,9,5,9000,28541.3326757271,23282.2843917221,32099.3914863788,17655.2593503554,6671.5972374383,17549.5674649076,21460.6034839353,18710.4682839108,15261.2055986287,20532.1199839313,318
45,30,10,1,9000,592141.736910718,593230.145354223,693260.695758556,416806.152491879,556016.060106703,535240.405203457,836982.848059447,298741.84482757,336661.771745975,403588.215314719,318
46,30,10,2,9000,622905.160621743,560864.947094123,241229.027918242,513235.935930037,341663.47678929,362588.020007979,181696.372344951,620276.379630556,532735.513805145,473341.617869946,318
47,30,10,3,9000,479414.571833888,293076.94914545,449538.272374626,453162.644531955,514866.988778182,412006.90273966,571780.694274704,421830.509413986,679496.729206237,623237.67443987,318
48,30,10,4,9000,688848.783476398,603864.86700355,665613.566493236,386401.168280411,714304.759851439,560199.223705926,607858.16610968,646403.377613579,642666.467755712,556061.351339962,318
49,30,10,5,9000,468249.296121451,601167.209532505,406755.485128519,666128.921606129,377946.520807601,454533.123340568,496268.982456152,450902.632541711,436499.234624404,437391.797236426,318
50,30,11,1,9000,240.2801155619,310.7469784218,184.471254042,188.2649189512,201.9220577773,254.7250152071,302.6605016265,305.9528553464,204.8577623405,207.6051849968,318
51,30,11,2,9000,273.5928356995,253.2679860451,270.2545324772,136.0989880487,254.0588694044,238.7902459999,250.157724744,195.649688056,300.338908764,256.3635917927,318
52,30,11,3,9000,297.9710039687,280.3590150075,282.3120420977,293.5523168555,264.2083749177,256.5663110638,281.2711901304,225.3090018792,210.5580811037,298.9447721891,318
53,30,11,4,9000,234.7895883072,304.9813736018,239.8818581827,287.4414393682,178.9497916204,267.3978373483,294.5066795384,311.9918150776,265.7836027764,254.5269339956,318
