,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.9789421487,5.0489261232,3.502765683,3.891796043,1.8274074127,3.566489077,4.0448829544,1.5812325971,3.4330948909,3.6699297378,538
1,5,1,2,500,4.8486734094,5.2350955588,2.8166969102,3.2900280578,1.5993090637,0.4807945143,6.193354851,3.6235583403,5.2526547528,3.986930788,538
2,5,1,3,500,2.1389993492,2.8845349288,6.7558522806,1.7629829623,2.4800658489,6.0711225844,6.3816022225,3.6105560424,5.9765772075,4.5823222009,538
3,5,1,4,500,1.5940530858,3.4537544338,3.2503847965,4.9164434998,1.9273729746,0.9425306675,3.073589163,3.2758988243,5.7900385752,2.8111759907,538
4,5,1,5,500,5.5815626724,3.2433779488,4.2537488872,2.4757482321,4.2688572681,1.6603576265,1.438487009,3.6938414483,3.71339933,1.9565288322,538
5,5,2,1,500,35341.5857257594,12186.5965925733,6991.8114314763,4440.1379507492,2719.6018888819,14103.3109939185,40336.2340287624,21119.7416005562,26582.9791258848,72257.1796349889,538
6,5,2,2,500,20039.9539669265,4532.5243227622,15096.1528382051,4309.2764612242,5211.5482978024,2742.4671115334,16799.0263462297,7474.5151887187,10186.9749515896,32390.9600584845,538
7,5,2,3,500,3415.3452945002,3368.734931448,12838.7574366195,20105.4648680973,18727.2348222414,9712.8616734098,29145.0494074858,19404.4346699622,57430.9318531215,21668.5848255442,538
8,5,2,4,500,30234.9089794459,574.3477031049,27271.8452325704,13094.6351082191,14732.3368267678,6558.809101203,45962.5232667067,9727.2946923175,12299.1814259274,40551.8995969617,538
9,5,2,5,500,11796.6954244454,17404.5724826485,21520.8614103258,11628.1886846201,27065.0354823053,4150.1921752373,8970.9658306468,14909.1475179955,9035.8261064399,7044.0298761775,538
10,5,3,1,500,57.5695257889,53.2647726933,45.8488825581,32.5523970206,29.446894995,51.6076120625,70.8742755813,37.1105831448,50.6874203608,43.5866223161,538
11,5,3,2,500,48.8660587363,35.1278923372,48.100229764,42.7778768489,50.7056317162,40.6546234161,40.4973251584,34.6271349352,40.3361570412,29.7054499898,538
12,5,3,3,500,45.4224908073,36.1669652244,30.6250626953,31.9850479699,54.4399323385,40.2884349655,44.1410691414,46.8987629855,37.9115437764,41.1539794516,538
13,5,3,4,500,33.3997361056,42.2521811996,46.7802955465,39.6854894641,61.6425720702,54.6903533533,57.4473435295,64.3915252419,30.6909715243,44.2275106666,538
14,5,3,5,500,43.4264913931,27.4905899469,42.0994279807,45.1024614917,35.4719462127,58.7150528475,54.3059352049,52.6593870049,41.2135564504,60.0851545672,538
15,5,4,1,500,45.9532218706,69.9715298587,67.9731694283,68.886987808,33.5487659494,57.0902495635,56.1667193191,83.0996462396,67.7417462826,60.661720911,538
16,5,4,2,500,44.8124004073,62.7832993952,47.6039184061,35.9387110253,39.5772366294,56.7820740776,68.2641086056,78.056572871,53.5068962159,42.2109110804,538
17,5,4,3,500,42.9487987657,53.1428007243,63.7994868032,56.9872253135,51.0469314592,83.909608555,69.543660857,48.7744030324,60.2046604461,33.428230518,538
18,5,4,4,500,69.514761394,48.3599446065,91.622385034,104.429219689,66.8599675872,52.9340474902,54.7062193256,64.6330462106,72.5776495487,58.7708935433,538
