,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.631198813,0.4245993138,0.5014958677,0.5885183361,0.2594007515,0.4105738524,0.3115933985,0.5486210397,0.4795273084,0.4771232111,370
1,30,1,2,30000,0.4456625306,0.43254556,0.4139116149,0.3892095662,0.4283446257,0.2741113504,0.5001190851,0.6075482613,0.2896157347,0.431944597,370
2,30,1,3,30000,0.4466781129,0.5207697029,0.7534481074,0.3507859241,0.6097366483,0.5698659475,0.4307934764,0.5642033924,0.4497187114,0.503615179,370
3,30,1,4,30000,0.2673813036,0.4667037132,0.4757102247,0.4918949194,0.5182640842,0.4992780322,0.3769110411,0.4543594115,0.5569486197,0.5423862807,370
4,30,1,5,30000,0.6709545134,0.4335062738,0.5156591594,0.5024117239,0.430122072,0.4555165156,0.4671512813,0.680440189,0.6529614405,0.4101541174,370
5,30,2,1,30000,2533.4924516206,2625.4944999572,2700.284572333,3198.2635055081,2719.7212489121,3748.9004759025,1923.7916361331,2600.5989479955,2760.7861623497,2721.3560980998,370
6,30,2,2,30000,3576.4917441565,2032.0487113194,3934.6884057432,2606.3337098713,3506.73172947,2720.9004074195,3111.8529618359,3674.8550262232,3394.205875798,3894.630436078,370
7,30,2,3,30000,4891.1788843439,2780.092320507,3192.0525390871,2720.0747583808,3299.6699100921,3706.8230860495,3620.1442367679,4413.5624102628,2501.7188187069,2588.3840321064,370
8,30,2,4,30000,4733.6420379179,2037.3319821973,3277.2510174964,3628.0454439069,3130.7354507672,3380.0360538329,3657.8079544043,4390.1830932946,2771.3529029801,2836.8628455539,370
9,30,2,5,30000,3385.9117278438,2710.3309049081,4167.5772730269,3079.3671207802,3234.4470114863,2526.0531519051,3725.9372137736,2856.109776631,2432.4841931856,3141.200510359,370
10,30,3,1,30000,96.7992913778,90.3416171334,81.4088804945,86.5164294354,98.7102166549,86.8243564046,72.0771542533,92.1574896402,106.7002088141,97.8993000429,370
11,30,3,2,30000,110.8218196926,111.1738301572,99.8909414043,103.9559799247,100.1699168944,94.7473039778,102.8850121699,91.4030370326,103.7782007847,95.1526856936,370
12,30,3,3,30000,86.8172606514,93.2572422178,89.6173962935,87.0198052665,91.8033910576,100.3983088552,99.7743630246,82.76919697,92.2968014277,94.2904136454,370
13,30,3,4,30000,102.9243364537,86.5323917363,88.8639462061,94.154591133,86.1513870645,77.9289671505,93.9978162195,93.2168153522,99.8450873604,88.6542736593,370
14,30,3,5,30000,104.6198769288,104.1448122677,106.6363286809,97.3135234183,101.5155638425,97.4288441874,107.228743327,92.0670050014,100.2068884775,110.0100199167,370
15,30,4,1,30000,126.8845789655,140.7835235752,111.9307181229,134.9704310165,137.6105417522,133.978214152,142.6317743769,129.2523582087,129.4626556186,128.9423360188,370
16,30,4,2,30000,153.1712245078,137.39947383,143.6105316342,143.9992893504,148.3588615649,159.8466642051,130.7809003694,114.7582937888,126.6457113077,149.1558995731,370
17,30,4,3,30000,153.8741588064,153.8369210351,140.0236766196,141.8832936426,140.6100720803,134.9239686815,139.3727246398,102.4430923451,136.661130446,169.8442489987,370
18,30,4,4,30000,156.4558440773,145.5919678195,130.7892753727,144.1982403774,132.1347623642,134.249910735,102.2848408426,149.2207390999,128.6298619486,146.9646799876,370
19,30,4,5,30000,145.1162668727,142.2812940864,130.1272239921,147.9447516901,121.6773149198,152.2045339542,129.4432052708,152.6894659922,125.6539496838,130.7746887751,370
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
25,30,6,1,30000,392.7112093829,213.733800475,403.3451675213,363.4486152485,295.3322684976,330.4146162578,284.9510145807,386.8636953293,349.4722623356,387.8966579702,370
26,30,6,2,30000,333.7202362267,232.4078145747,371.487187476,220.7918965035,400.6145943986,339.8904539585,265.8484495362,282.4106618485,247.9851796148,368.447901328,370
27,30,6,3,30000,260.2968766609,284.0519027346,250.2887041467,284.6794160756,306.3279844857,220.9967384092,249.5486901315,306.6011896159,283.4464743336,223.2229782151,370
28,30,6,4,30000,290.8993390706,209.3190707496,225.9111007394,218.4428014177,280.0291792744,233.0119625217,219.8564153451,216.9685304268,286.5158728442,208.262631593,370
29,30,6,5,30000,205.3038415626,211.7761653608,220.512258215,208.3233887517,217.8022241303,209.1812832402,213.993660781,188.2376988343,227.2555868175,214.1392770264,370
30,30,7,1,30000,106.3564367335,95.8098125476,134.723806327,105.9143385236,129.7331477001,95.4916871662,104.5924624613,74.9450230602,104.9696633071,129.1473109819,370
31,30,7,2,30000,124.0278229516,115.9800882743,97.2634029423,130.9554076945,132.8655467963,111.1900899767,108.9884897979,136.910452075,131.1983750475,117.5249874984,370
32,30,7,3,30000,182.6980031442,118.2884030645,131.0459337594,142.7532285036,143.6733859373,152.193243095,130.5969778811,119.0794618957,114.2701945287,146.699647324,370
33,30,7,4,30000,103.6049855598,125.6635082943,73.8398905965,154.4064821619,81.5554491931,111.8686776614,133.5562939113,111.2030994832,100.4385426117,96.9302208673,370
34,30,7,5,30000,170.6737339041,137.8220292251,134.7184713272,142.1898896379,150.8997279421,129.4751102559,73.1980845413,117.4207457591,137.7613174412,99.1293048776,370
35,30,8,1,30000,291.5583752581,205.4143460918,373.4624321577,343.731075263,271.5540371265,263.8534965218,263.5713382758,239.468748521,222.8499798627,274.1108415094,370
36,30,8,2,30000,314.7277656408,295.1357372686,319.2246709641,241.7502723665,257.9871348445,280.6184030633,354.6122545632,317.4076255386,217.3815602913,202.6383086591,370
37,30,8,3,30000,244.8184817322,216.7249158554,226.3270597979,280.4948419989,268.3789832039,200.1745891538,259.7571974794,256.1343699793,234.7471714697,205.0331746035,370
38,30,8,4,30000,341.9011385922,248.2427613764,251.682036292,422.5775969243,234.1312966786,268.4776882078,255.6879985462,323.5146075339,402.1418627565,368.1865432716,370
39,30,8,5,30000,299.0466517475,397.3291852832,285.0382799354,323.3931716657,330.374758746,335.4828423031,312.9937956617,289.0272185104,292.1796743644,313.2427555361,370
40,30,9,1,30000,1179.5101190375,669.5743070932,1241.3939805119,923.999676882,1444.3211460163,1514.9637622363,998.0962515468,1236.4904337607,1050.5595788176,1313.5489721258,370
41,30,9,2,30000,899.048779044,1017.108360289,1140.4960173353,1388.7704432904,684.0534884997,687.3533882662,1329.3618642002,1155.5685889634,1147.1841785633,1346.2305470143,370
42,30,9,3,30000,1146.5342559188,577.7557566746,1206.7229441819,1024.1391485628,2087.0538755577,1058.1128760786,1656.2258636638,998.7109453444,862.892666753,1124.37980687,370
43,30,9,4,30000,889.9143165783,809.3595307724,1122.4467065704,1052.2390574108,834.5506019096,798.374890925,1045.8859292882,1239.571640468,1203.4480676629,884.2856567352,370
44,30,9,5,30000,1242.7092006022,1477.9436005593,585.4339697535,723.3794749422,1325.3057933213,814.028541355,1109.23168136,1038.8582506595,657.3337686376,1827.8780628598,370
45,30,10,1,30000,239074.824944538,172831.341046846,256557.539088437,257634.640669473,312989.122130982,182515.351482346,219737.449869148,287400.907810853,187228.740386052,329572.099474239,370
46,30,10,2,30000,298998.642588766,254692.259577148,203328.477805727,225322.25871282,252368.553778902,242152.856332665,130899.871656852,227435.785843528,216876.732162154,198845.668858379,370
47,30,10,3,30000,203814.091658902,310055.535975893,80165.0079771698,219758.686780174,183445.475445491,254736.54354665,188806.759514418,356521.34232776,224004.53030501,349632.586248072,370
48,30,10,4,30000,219077.130163809,242222.0027892,187729.78819266,160467.227265527,143478.119757435,253038.962297244,285778.780414074,236003.263563908,114696.031325764,351159.833404034,370
49,30,10,5,30000,120065.769327214,151538.9505114,225883.608408657,162036.171379089,180411.391406155,254536.94454112,211240.499354424,224017.886148728,132251.616651973,316678.949070507,370
50,30,11,1,30000,227.7247620156,195.4630679278,162.862083344,162.2468201771,244.6616443911,267.3193731074,241.6686906234,227.4198166375,322.8817668926,206.2875056057,370
51,30,11,2,30000,204.4904301787,292.7747226898,236.5500958135,238.5369934436,163.3639121046,281.0095791031,236.6210294318,270.8289769227,269.9607279503,185.1716213114,370
52,30,11,3,30000,216.6394804959,224.8247753024,221.3652130271,227.7987014174,193.1766416028,230.5610560226,248.7369652208,222.5912796253,223.4300415496,254.8630578642,370
53,30,11,4,30000,274.2798362971,218.9988187694,228.1872498406,234.9255109516,208.3609641714,240.1214896203,275.5942864902,237.0971011078,216.7648496372,169.7696341382,370
54,30,11,5,30000,249.4515949933,288.4102775822,244.1618774101,191.4010516836,254.7633851252,200.2154355824,237.3985839207,288.1552979304,257.1978268049,284.4877721063,370
55,30,12,1,30000,3730605.34157673,3498134.92252186,2406843.83720427,1739576.2094513,3102353.72205627,3200396.03271089,2177818.43046374,3037853.69622407,2960328.78321103,1846135.30712167,370
56,30,12,2,30000,2496170.8284983,2199011.95209819,2454546.26175691,2020567.41367454,1410680.08418624,2884769.85066275,2368861.36470008,1660234.48227211,1077246.48159648,1488948.06881447,370
57,30,12,3,30000,1819623.97301482,1867297.68027289,2371317.25966871,1427141.70096565,1214655.23143814,1802296.73225813,1870959.97050043,1490676.73890665,1108061.25341541,2320968.40179155,370
58,30,12,4,30000,1386387.51609242,3293347.25331385,1199193.34690731,1834976.8732546,2752693.97242284,1970218.59955368,2719697.51408421,2327601.57959885,2508260.03247465,1705028.92532906,370
59,30,12,5,30000,1249381.64675333,1000169.8765574,2176238.52278547,1453932.33116203,1840763.1266358,2139306.18003385,2110339.62860649,2926812.94841093,2417707.14576249,2256111.8027759,370
60,30,13,1,30000,458.9815361679,389.3936292516,372.3690173715,405.6081722561,355.6975888986,342.5963511566,449.1736858331,409.0318084844,342.8588802096,429.3902587763,370
61,30,13,2,30000,298.508933942,364.9103221233,319.7822970267,393.2728044382,333.2290737882,355.7098044441,363.5097142407,289.5419875503,368.453114783,293.0712407903,370
62,30,13,3,30000,409.813025824,370.6919540098,472.274888149,355.9264699215,376.9339799081,386.106755445,360.4314404538,406.055130651,313.9669846795,335.4478572916,370
63,30,13,4,30000,436.7406390488,339.6151314692,430.0940387301,462.6744829183,395.7606838146,472.7102308986,434.3949582706,465.8984596844,409.9467635786,399.5206772693,370
