,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.2600402436,0.7984646873,1.0384364431,1.1760647328,1.5659440025,1.1101405666,1.2399967498,1.034791952,0.7743318204,1.4957297722,115
1,30,1,2,3000,0.5805789379,1.533958626,1.1370821322,1.2530706512,0.6541377337,0.5665990575,0.6432686402,0.6948893582,1.066298362,0.7543054876,115
2,30,1,3,3000,1.5238483155,0.7910364965,1.8074614483,1.4072306214,1.4581174906,1.2432181904,1.1779656279,0.8251353549,1.4714569643,2.7307253661,115
3,30,1,4,3000,1.5388563578,1.1687373837,2.1243470749,1.1490638962,0.7594153332,0.763902547,0.939758668,0.8840653617,1.4365918413,0.5099769097,115
4,30,1,5,3000,1.8533391494,0.6558955831,0.9495794046,1.3510577892,0.9246763339,1.1500217428,1.5696187042,1.5140338976,2.2684645571,1.0452518592,115
5,30,2,1,3000,11062.6413439449,7218.0234074779,17107.3456420816,7271.7502046799,37160.5050722281,15259.2091959394,54872.6464314739,32475.5792452281,26809.799033212,34534.4210837922,115
6,30,2,2,3000,13216.9079330482,26623.9207811597,12800.7402236076,16327.6030443292,12119.9618412144,22335.8890826129,26337.7647896987,13076.5085229713,43053.6295263663,16403.8353330543,115
7,30,2,3,3000,25071.7783821279,18779.7346352508,12001.1011170406,44901.6565780375,22171.3216520756,25585.4991743972,19209.0452701784,22524.1565934826,10442.2229684299,11597.0419896164,115
8,30,2,4,3000,10830.613750463,11373.7823213185,20043.0796607411,58102.3086168692,26761.648530514,14966.3811362803,29532.7152328158,29428.0653302344,10355.9410627978,31384.125099084,115
9,30,2,5,3000,11610.4361922415,11271.2339535401,47614.4424355827,13634.5528354852,23564.2576216159,14869.9124474018,19559.0516435279,24554.2554184081,11850.7294796579,48525.4595258178,115
10,30,3,1,3000,107.882599031,101.2761411862,127.5301841043,131.0593078527,95.669554988,92.4091845445,116.3144958852,134.1738542921,121.9036279192,106.9458180229,115
11,30,3,2,3000,127.7618313831,129.0884318497,141.6656119233,110.1425225769,128.2133838016,96.5137063822,97.9148759447,122.5055587933,87.7310675488,128.3705188996,115
12,30,3,3,3000,143.2888723023,138.1662100381,105.7839706532,96.5435410406,133.4241938173,118.5612643643,105.3621797088,97.5022729088,103.7338875654,90.202968735,115
13,30,3,4,3000,109.9059417366,122.1856216692,95.0872717677,103.7490726237,126.023682751,138.7772612819,126.4908172504,127.8272450494,105.1315968044,141.1852868747,115
14,30,3,5,3000,116.6837535244,129.2273257421,138.3118192943,115.2169230088,135.28030788,114.1650953993,142.7106803947,94.3649587259,114.9616385592,101.1129640095,115
15,30,4,1,3000,175.7579018244,193.2430550839,180.2506978938,173.2755551121,190.114964221,167.1432173393,151.9444963534,149.0998159982,159.6760747794,155.9880730255,115
16,30,4,2,3000,144.2680853688,193.4213858111,175.2298334143,144.9021468458,202.329246162,150.3102634862,155.8227885852,166.5957442032,208.1391802548,171.6917574188,115
17,30,4,3,3000,187.2486878451,201.8081733196,172.0550266361,140.7320596421,175.5441351552,152.4402783614,148.8672043103,156.1858107132,125.8776966265,173.4464943304,115
18,30,4,4,3000,188.1864214941,221.2870627704,161.8361673579,198.5921945785,151.280216798,139.8924953187,150.819302154,197.6967060447,155.6288863946,200.5169323614,115
19,30,4,5,3000,173.1692414627,181.3699769947,175.5403539754,162.5291013404,161.5973568909,171.5244813749,163.7636106922,193.653723844,184.0326579148,153.3972545761,115
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,30,6,1,3000,393.6144557063,247.2192469039,191.5058956245,318.9651906733,334.240201692,313.2648872541,259.6546555544,356.3455472525,315.7833771856,395.7195613689,115
26,30,6,2,3000,416.6220455252,369.7002215407,398.7168764207,389.2164295981,258.3014900962,402.0337615766,374.2245241979,257.3384135441,331.5237013225,414.0444685618,115
27,30,6,3,3000,382.4439911772,421.2634840217,262.8532128492,325.0353116739,457.4157108167,277.2249467788,627.8101072811,401.1399520491,375.2152331829,413.1827093732,115
28,30,6,4,3000,391.7871840535,304.1578681095,327.8797333161,226.8450882463,395.865962175,236.6823466523,441.0683225605,265.7844353324,212.4569378009,248.9232963335,115
29,30,6,5,3000,215.9731921702,309.0681449044,321.9236646193,214.7047271455,333.9911181659,257.9234305435,247.9953740325,215.0965444202,179.4873468809,259.531372249,115
30,30,7,1,3000,141.3278739253,188.8707291491,203.288952201,219.9192128648,129.7086245091,217.2043134585,233.123122803,153.8365030197,194.9155876564,213.3122439113,115
31,30,7,2,3000,109.8113691547,151.0992928047,253.3094729927,148.1790304113,224.8642557517,179.6880727519,124.2890521024,250.3317353739,229.0251231565,236.9137619507,115
32,30,7,3,3000,209.5998907567,168.4408955657,188.3421297123,167.2815656098,171.7177423042,158.2316625442,241.2212686978,147.1163840296,201.9245727781,190.9703326777,115
33,30,7,4,3000,165.2835443278,122.2347506797,156.8391987756,183.4724232668,170.0210076557,126.8062886257,86.7646661689,144.877314714,146.4487943905,166.4628743991,115
34,30,7,5,3000,159.2132365183,239.5559701797,158.3553236411,199.8358512352,138.4203673,226.7031055936,155.8829663827,172.3008098216,166.5005115314,156.2457111617,115
35,30,8,1,3000,570.0048450899,393.0690059011,689.6234424833,328.6028120013,361.8214284134,382.6335159258,633.8173390245,465.9456071162,491.6726537616,602.5379268525,115
36,30,8,2,3000,390.1913159251,222.3255622658,564.9339631232,460.6266511831,411.8155590062,541.7425336986,385.8058567825,335.318327964,462.2679560023,473.987691101,115
37,30,8,3,3000,664.8380560499,506.6139093167,510.5813253005,262.9806986625,457.7690730552,337.5431967859,498.8576421457,494.4237853818,346.2045144788,520.710270514,115
38,30,8,4,3000,742.8446823934,419.5741507774,726.2255465568,681.8384625937,389.4572237861,578.4808466892,421.8226891319,434.7646714529,225.3839971331,279.2789811493,115
39,30,8,5,3000,304.1983871879,700.1074255583,263.6725946491,389.0220174115,446.1830199115,717.6700795284,289.0031443183,402.8737662743,294.814928724,340.3403967077,115
40,30,9,1,3000,3480.9636901404,1809.2176208413,1566.4968859081,6856.9880266021,1261.065375558,1636.4654832639,1014.4391966889,2105.2001498415,802.2667760634,4367.7758642283,115
41,30,9,2,3000,2542.0533971596,1561.6224480257,2338.5609053474,1860.6189261578,1077.3494491728,1162.2399545989,900.0333740629,1484.0012435774,1609.5010590367,1990.6345903831,115
42,30,9,3,3000,1657.8713162626,2485.7106286604,2149.0303900101,4513.5371848643,1511.7682139262,1033.9139692305,2363.2609230349,2180.165796496,1100.0727705382,2354.3098409598,115
43,30,9,4,3000,2466.0727936252,1239.4956313716,2516.4570948084,1268.1391106766,4124.8102806865,2975.3011487824,1796.239804552,1148.7305871011,2305.9760944345,3009.1219094356,115
44,30,9,5,3000,1473.5975615278,1296.9439150663,2387.2112302535,1781.4980860393,1772.2005591116,1210.0797434063,1350.7887615318,1700.5516197241,1830.8178281098,1500.3608129648,115
45,30,10,1,3000,648097.639902577,765291.605558258,494665.786355354,305524.537522985,271135.206554808,617638.374628392,297311.39801429,493557.597972134,495598.793365866,538150.824189247,115
46,30,10,2,3000,652770.144261648,308640.329332065,367215.416380734,359381.212559947,523258.355639038,552679.166075194,243466.898751901,454898.118862029,483061.576067642,442342.925093798,115
47,30,10,3,3000,494728.554610069,349818.627443678,546524.17528601,339304.115932326,365838.569904217,258757.936814753,431923.500265642,199343.644475727,532536.67129454,416640.780198268,115
48,30,10,4,3000,606885.546976803,505314.254605888,532879.76385364,299200.619471416,284853.298682073,432276.141376551,644573.950286934,314638.042353033,309943.32324991,647036.507637911,115
49,30,10,5,3000,413803.299532312,433132.640407974,378807.811714085,450552.802618348,345169.276422715,235000.406006963,494676.66500193,380106.26967125,476840.72146285,388763.312534211,115
50,30,11,1,3000,283.7000183091,320.2150231539,304.6007052682,284.1331455656,369.2351373245,237.4168435876,289.2462439465,295.2994448516,278.0505336824,247.5440935987,115
51,30,11,2,3000,250.97350552,223.613096217,265.6249670562,279.1384144215,265.9953581336,255.2184402106,298.0540528883,239.8849411486,346.5793358386,267.1026320043,115
52,30,11,3,3000,292.6800917941,305.7495369224,193.2858335767,282.1913522207,312.4101479342,209.484736697,309.0204575953,306.3357801139,249.1687856989,282.6418243576,115
53,30,11,4,3000,300.8644521397,251.9779232994,261.2126889944,263.6708187143,333.9304226046,299.6656500142,303.6452120434,328.5636997706,311.6119960281,257.2671502553,115
54,30,11,5,3000,286.1531544171,300.4772937926,317.5407075992,295.4795032156,319.392339689,228.1491044394,265.7993929622,318.9801023787,226.5853365067,271.373008813,115
55,30,12,1,3000,6322538.98013202,6877375.37621954,7692105.04709952,7419176.64314187,4811927.29207441,9090798.89492348,5753260.91914738,3252504.00172979,6657462.51770689,5574046.05931216,115
56,30,12,2,3000,2524882.45215727,2947289.39969593,3395360.90832448,4339375.99696083,5764399.54957564,3244142.61174316,2873613.5472322,6044410.61858874,6661133.65511766,2840596.30397746,115
57,30,12,3,3000,3633397.91585481,3364689.67915537,4116904.50190347,4735692.38340413,4373427.83088354,2866789.55778053,3649207.31034437,7291852.73658921,6637319.00645121,4583452.4147279,115
58,30,12,4,3000,4900907.3119495,6185671.83345648,3040788.67876423,4945979.28501717,6304907.89306492,2608968.97955956,14017565.0562826,5006996.35412078,6279813.64888438,4000839.54587122,115
59,30,12,5,3000,3184417.04696591,9754844.35840988,3679999.22240128,2521033.02930375,3855951.15101577,6712944.18097921,5331144.18530042,2382304.7805007,3140556.85466423,6456683.86621193,115
60,30,13,1,3000,543.1702938824,547.0333724712,482.2689183995,478.188792932,594.0905180413,485.6659397667,447.2380612895,518.2575483814,541.2951348868,521.3237578293,115
61,30,13,2,3000,458.2077105984,360.1341698861,509.5369853417,686.708939936,525.6988616284,520.5151793397,586.6603394457,628.898810083,480.9046924376,525.8992837711,115
62,30,13,3,3000,569.8674126761,443.4585827824,453.6369610279,556.6433077751,420.6532360128,703.5483129097,471.8116545443,519.553073626,490.6063801743,581.6703645709,115
63,30,13,4,3000,671.804504433,551.3798100492,506.4582438969,594.6393504974,602.1561046672,619.5532750085,792.9939162416,642.4147340257,634.648551592,558.6376657045,115
64,30,13,5,3000,584.1424737413,542.3001337471,691.3827498212,508.3020084373,691.0770357579,691.3298134915,608.7975992192,614.1879142181,570.7939694218,704.1981700344,115
65,30,14,1,3000,5.6812150549,6.4744153461,7.1153075999,6.6650250689,7.5838719964,9.6043341114,8.1662447709,7.3091579868,7.0197738417,7.9823429323,115
66,30,14,2,3000,5.7124810604,8.3305515362,10.0219339842,4.1389305261,5.1944461741,7.7181277882,7.2244182275,6.9181537302,5.0131748163,9.0585058549,115
67,30,14,3,3000,6.9439126176,8.7390419655,9.6072103164,4.0848636311,5.9077350249,5.8339187852,9.0712171902,9.1475339316,9.4619569487,6.5318543859,115
68,30,14,4,3000,8.6133030767,6.3299568927,10.1615259213,8.8376251022,7.8834823937,8.6358059816,9.1903255467,8.5287978808,6.7016721563,9.0470954118,115
69,30,14,5,3000,4.0134146113,8.7413900568,5.9280537776,8.8466211383,7.5859524212,3.9696946734,5.1398899613,7.4844947426,5.6180416595,5.8291183041,115
70,30,15,1,3000,365.4731722992,323.9239885009,374.1172378037,392.578580507,401.0903409708,426.0944561381,391.2750018119,420.2793363316,452.2898704036,405.3914286011,115
71,30,15,2,3000,494.2261121004,414.0944532146,387.5118723811,436.2835910795,454.9931705611,369.9868051768,401.9753552772,383.2692116507,407.0494475229,413.9390456549,115
72,30,15,3,3000,505.2501022669,448.6788364011,340.000222975,396.8241245052,310.4785739481,390.2031647282,461.8340806951,350.6808525509,460.0179212632,388.4680871417,115
73,30,15,4,3000,396.9974650393,447.1555088111,383.1906059874,384.6088892241,438.6825752948,312.4416244061,412.0938262252,407.0654152851,326.3167133528,316.7621968191,115
74,30,15,5,3000,333.546150468,438.4551679981,337.2659422757,444.4152886537,426.7331432992,484.7819697318,405.9382162746,324.6100661513,456.8271688351,448.283423512,115
75,30,16,1,3000,28.0258503237,31.6824726327,25.3688751455,22.4827219866,28.3689748521,24.4257169646,25.8385486471,28.6746646693,22.5847625878,28.638308129,115
76,30,16,2,3000,21.3796464328,24.8001046447,26.0822490038,30.3812960598,29.8387457628,23.9724753138,28.0529478189,22.1518571569,24.7668344067,25.9417459002,115
77,30,16,3,3000,24.9731777167,24.3323267041,28.7028149872,30.3464032979,26.0744723123,27.7765165632,26.6016517163,22.7311138671,28.4945030768,23.6007046605,115
78,30,16,4,3000,25.7394550454,26.5053495126,26.6264014937,30.3944449114,23.2823587437,30.5124635271,23.1137920753,26.9842017294,22.9972683542,20.6114438916,115
79,30,16,5,3000,25.6748565945,24.4780853608,24.489831389,27.4522599196,25.0322001401,26.0504306715,24.8612245177,25.4833547876,27.802435644,26.5877648899,115
80,30,17,1,3000,8.0971160654,8.0657082967,8.2359636677,6.5238203068,9.608523754,8.7247345133,8.2670700129,6.2492975254,8.1321078069,8.9752027612,115
81,30,17,2,3000,9.7243950923,8.3346598295,6.8023964771,8.1630947943,8.9136026846,8.1426357199,7.1608504175,8.0087900357,5.9086329663,6.8626595251,115
82,30,17,3,3000,8.5844337622,6.4489779171,8.6089788227,7.4836089371,6.8065242897,8.6482987804,6.9102239796,6.0601424655,8.4760073464,8.2904407345,115
83,30,17,4,3000,6.9700633379,7.6718061992,7.7571620128,8.3615661617,6.7594678853,9.0301256732,9.5546241472,8.0383489789,9.374281487,6.4126831066,115
84,30,17,5,3000,7.752094249,8.0579973601,7.2790084311,6.2524605465,7.9764329936,7.1111844396,5.590147228,6.6774630877,7.1079313434,8.5020145123,115
85,30,18,1,3000,25.8883896498,21.242366754,34.2694601792,20.2830024993,28.0984660799,22.3436252447,28.0788097001,30.490470819,33.8856906084,40.228562649,115
86,30,18,2,3000,30.9813900119,30.1199944175,21.3269270795,35.9152795198,23.7850032285,27.1039942176,35.1584600399,29.70901786,29.2101525314,26.2531195803,115
87,30,18,3,3000,29.4345939453,26.6658901713,27.6164688541,34.2874549592,34.9220924973,30.4761473704,30.4758803527,26.2411598607,37.9589788125,30.5104684363,115
88,30,18,4,3000,34.9616213461,33.9124485945,29.8996470331,29.2651225186,27.7608815631,36.043393575,25.2013406316,26.1556928891,26.2492492437,32.9236839202,115
89,30,18,5,3000,22.2412913407,24.222439117,34.9749439045,26.2779532941,29.8546064318,22.0571412549,28.2027623967,24.3898785418,24.4093994583,28.5291114589,115
90,30,19,1,3000,8.4108229689,10.8413370771,10.4476683972,11.9542531514,9.7809726047,10.0130888432,9.0543733913,10.4403382445,9.846106216,9.2527000372,115
91,30,19,2,3000,8.960366924,10.0226756047,10.513868228,11.2410514944,9.9239707098,8.5724989985,10.6092019758,9.320611671,7.9758602312,8.9022493134,115
92,30,19,3,3000,10.0885473458,9.6538443457,10.0047001154,8.642768741,8.8055638477,9.8050169121,8.5692152002,10.499272739,10.2967369163,8.8947271051,115
93,30,19,4,3000,10.1187035958,9.3030208667,8.9724493049,11.6299390604,10.690002437,8.5993408483,9.9364724818,10.714442341,9.8506244054,9.2298231722,115
94,30,19,5,3000,9.7851537397,11.5130300202,9.5449149745,8.7020558943,8.9614451667,8.9265738585,9.7355291032,9.2037748885,10.848383078,8.589780663,115
95,30,20,1,3000,2.9198107274,2.7927939127,7.4496742663,2.6561318451,2.5970889888,2.4920177481,2.7628106153,2.8844814674,2.8336553368,2.9017800715,115
96,30,20,2,3000,2.9706799042,2.6055062481,2.8680492722,2.7540866827,2.883792241,2.7967122143,2.8685834775,2.2915901616,2.7182665525,3.051823883,115
97,30,20,3,3000,2.426952604,3.0061688972,2.8637201595,2.8979284892,2.5624417135,2.9114555115,2.7635441087,2.7628415372,2.8564800089,2.7945837006,115
98,30,20,4,3000,2.5694037794,2.2314347322,2.9696151691,2.3755337615,2.7560951255,2.5819677387,2.5684366822,2.4620475259,2.9208295958,2.9358463353,115
99,30,20,5,3000,2.5116835514,2.6543805867,2.2721003759,2.9832166124,2.6669030184,2.8583326965,2.6031513526,2.5819220475,3.0803090423,2.8242817529,115
100,30,21,1,3000,12.3172562559,29.6733181024,31.1866921158,44.1704507611,22.7169112702,26.6546286902,21.664392084,25.3852215958,14.7895333867,9.744250903,115
101,30,21,2,3000,22.1858033607,23.7720182359,14.0283872573,23.5559420843,16.3776099043,23.0924499756,21.7791772928,25.0410158319,19.4288639629,20.9315855506,115
102,30,21,3,3000,12.8817955897,41.2513041774,23.6852999495,22.1128170153,10.5081251939,22.332097347,50.1199996319,15.589472708,26.0701522288,37.5312434947,115
103,30,21,4,3000,35.4193542673,24.3236064092,22.8299037509,24.7095072231,11.579431352,27.998612212,9.6043366139,21.2145934402,21.2912990145,24.2173126895,115
104,30,21,5,3000,19.1875914324,23.1242665285,27.8131101889,14.2128495809,10.0974277629,20.8192967196,10.2063533983,15.782816494,38.3734037509,36.9544586984,115
105,30,22,1,3000,24.18633862,24.7158642515,24.9027824752,29.3365253562,18.5513054835,27.1045396959,9.1299187927,23.2794368438,7.8734972036,24.6385867768,115
106,30,22,2,3000,15.0255423388,51.4851535889,9.8989386336,35.2203203213,55.7357648798,40.199322238,35.0251773458,15.6167921611,13.72677401,48.3212666452,115
107,30,22,3,3000,16.1183866569,9.5376117514,16.2133197279,8.703366851,19.591289875,9.1836600521,6.6900731558,10.6978311672,24.9472562393,11.3420043717,115
108,30,22,4,3000,20.8668391018,11.0799046108,19.439878398,11.7883194916,18.5234294102,22.2765182996,13.5653277112,9.8693258761,24.6104967784,26.8219028244,115
109,30,22,5,3000,26.1571512379,24.9928665959,38.3913961932,22.2345924699,12.4282821565,21.4918729587,29.5364760943,26.4661537212,18.2449701948,25.4267721828,115
110,30,23,1,3000,3.6161094519,4.2818149237,4.2000938229,2.9568755846,4.4758370853,4.0302240198,4.1648048525,4.6092660664,3.2447610853,3.9800936143,115
111,30,23,2,3000,2.7298743275,4.7892293269,4.6269069934,4.0894587128,4.1412544213,4.7827465257,3.9332435895,3.7163621967,3.9543583593,3.6435984389,115
