,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.2339516849,16.7327947468,17.8537086068,19.0245524826,14.7740082852,24.6869660405,15.5935014152,10.3312785817,10.9910045256,11.9851089306,183
1,30,1,2,1500,8.2418889223,14.5945985381,16.4262077226,12.813302518,14.1304796199,22.1632932235,14.704218506,27.1214918528,15.5836985555,11.0320111596,183
2,30,1,3,1500,17.9144224521,25.4238714147,14.1621883706,19.7198561443,13.5006607743,19.0250666246,22.4379751518,13.5661808149,23.7180444769,13.044032851,183
3,30,1,4,1500,19.1805509956,14.4256488237,12.2614001435,14.1854826419,18.8995948006,16.6473038274,11.9771753213,14.9119658122,23.2947146448,11.3021563751,183
4,30,1,5,1500,18.3040107912,16.7503079199,21.791870641,13.9693895132,22.9991275922,18.3183391428,13.8261906527,19.5911656554,19.9451867195,14.2717600709,183
5,30,2,1,1500,97226.1608972816,41430.6552046054,50438.11766867,62947.4529855845,27611.9633414893,43473.3993744016,110838.86879023,80734.8500349671,37747.0845632028,43213.8043068034,183
6,30,2,2,1500,101361.196072134,81446.4739270694,87230.305939965,66746.9360018123,73356.3934264165,51385.289300717,58180.3330052652,53286.0698352851,79497.4549303012,54712.3267333343,183
7,30,2,3,1500,63156.7299548635,130809.695304854,89449.8611215358,104571.459434149,66786.7929224294,74787.8672274315,78451.8781401453,49663.3967684464,93513.4189123086,47378.6587865566,183
8,30,2,4,1500,51495.4663241075,64261.9749829257,66673.1823636678,105662.844360284,247543.778838251,53827.8430639291,50076.2536491835,59879.0210140131,69570.1466604774,62251.6988186851,183
9,30,2,5,1500,59110.2631630037,99674.4156231748,74493.4107434584,62985.6810155734,192180.012196013,58207.7119890181,58003.3076657512,50530.4647118586,74850.5209563919,50090.2646564624,183
10,30,3,1,1500,271.3501812238,329.4222587211,295.9843798398,395.3811261367,305.6152566351,320.2340250035,352.8158062802,291.7416086019,366.4097930197,289.1676262099,183
11,30,3,2,1500,340.8791266054,317.3071411377,352.2624611307,290.3085989402,271.1047128134,378.9462397564,281.4668717157,299.2011515954,318.7056211655,289.814727326,183
12,30,3,3,1500,309.2946614553,313.0423117329,381.727541833,309.6801557483,260.8883190247,266.4401007797,371.2029007382,254.1104199752,316.5000318633,329.4178981162,183
13,30,3,4,1500,345.3598556059,323.3858052823,279.1315506003,272.8576532573,274.3589893644,386.2112698717,389.955015282,291.0883742026,294.9415666117,318.9199481356,183
14,30,3,5,1500,329.0680965189,298.5650876367,304.8100432094,328.8057610075,353.5819625178,283.1711726365,263.3449155189,306.9655867414,352.4597084553,300.0881261094,183
15,30,4,1,1500,581.3890126213,535.6856080257,498.6984928421,437.6697857098,517.4673867911,609.2198905388,481.8259069806,541.7008168005,568.9326051819,539.0133838746,183
16,30,4,2,1500,605.5109440275,540.5385434319,463.1437822641,477.6091055622,492.2920281969,606.0237970601,619.2336586669,591.5388665142,582.8277606108,537.9185869963,183
17,30,4,3,1500,472.3500451867,541.4698566641,473.2746982425,608.9269856316,651.9449146572,542.6251513677,447.671736297,558.5729289531,515.2533140165,538.8039333513,183
18,30,4,4,1500,483.0404974766,601.071688389,649.1881152561,608.2979909192,437.3843627813,585.3801495392,545.4587751598,542.8490380747,612.5534861015,533.4786327439,183
19,30,4,5,1500,599.7833510118,460.001007811,465.6565295211,509.453042618,531.1420428716,524.2986900486,466.3454915832,470.3034703093,633.9956310962,550.9524752112,183
20,30,5,1,1500,0.1730240078,0.9474647084,0.4970808079,0.8897226895,0.0729572995,0.0002534576,0.4705250662,0.0137472231,0.3690451583,0.5207731603,183
21,30,5,2,1500,0.5403171942,1.1672933244,0.6859097862,0.1527772585,0.8560902871,0.2693850316,2.0222074602,0.1938151784,0.4173093827,0.4997087047,183
22,30,5,3,1500,1.3037569801,1.4096483352,0.2460275163,0.5109468212,2.947205778,0.092251247,0.3861707195,0.0802526298,0.215050829,0.2283764819,183
23,30,5,4,1500,0.0906769591,0.3098366405,1.0623610531,1.8434884572,0.2897782671,0.0668352394,0.2608332492,0.1813528174,0.6152215176,0.6474203175,183
24,30,5,5,1500,1.0972145806,0.5881382096,1.1325068823,1.2601061956,0.2823174145,0.0592824939,0.0234728567,1.1756636857,1.1097422264,0.0299694682,183
25,30,6,1,1500,3699.4655618104,26590.4096054656,1160.3848272032,7957.6128923233,3629.2291559637,20866.7700150154,899.2860748193,10394.780796395,1097.4859270155,3695.8130567407,183
26,30,6,2,1500,756.3661893434,7565.4586472954,2572.7696531359,584.57156452,757.7762135704,567.0071203359,712.0178798412,1135.6790596588,696.1081795714,856.9425057285,183
27,30,6,3,1500,854.2797481338,1142.0151211086,642.4023319348,433.2055248596,833.2697441509,998.3292092081,657.3127820438,574.2992523308,807.690086618,722.2789901071,183
28,30,6,4,1500,663.1960643685,403.850582877,436.5698024751,969.6940504088,415.7767205553,569.9435014054,655.1013346929,411.8890507026,963.357401308,436.7269506289,183
29,30,6,5,1500,396.5866600787,493.2001072433,1316.1107082512,413.4280307227,575.6367406509,488.3660750577,637.5522477649,409.7141282772,5062.4177742166,661.5857135464,183
30,30,7,1,1500,410.7352834955,441.3394989161,466.9892620435,449.5956695982,487.5385268675,348.6778907788,324.6796811046,470.9949239196,464.4779582783,538.788364643,183
31,30,7,2,1500,527.4909630084,512.5495654166,428.9099474007,363.5004232254,502.2795291373,472.7649092736,538.6924563049,358.3954383194,474.0608878635,517.6058624283,183
32,30,7,3,1500,515.031761172,630.2907328475,512.8592287256,392.5680753806,674.2676651607,468.809878451,508.3893000035,313.2977023662,366.7171965309,328.4430289284,183
33,30,7,4,1500,430.6483574005,352.7078073034,382.0794409006,469.2958808695,226.8102766775,306.5817339084,338.6982148779,425.7412111819,321.9879824422,480.501870749,183
34,30,7,5,1500,532.517012553,723.303887442,514.1282719093,444.105862787,453.0535965026,541.8321502491,422.8807884048,490.1306531607,482.3506816314,653.9467863057,183
35,30,8,1,1500,12603.7489679908,8036.2305070279,7863.9726139558,2619.7201040172,6797.3570354031,6591.4350317784,8851.1038353142,7873.3268247434,6908.0661523063,4560.5648707959,183
36,30,8,2,1500,12425.721622048,11598.3379379782,3487.7630416521,4565.6572224363,9217.4650735536,7022.0931334437,19670.0047344597,10395.1496535223,6151.6262936359,10568.7400808226,183
37,30,8,3,1500,16329.3513476016,3631.652023004,10331.8029211461,4812.3427271327,8268.7884970891,7592.6445307329,6000.8743485955,5415.721239839,5457.9340080969,11363.519931687,183
38,30,8,4,1500,11516.3643218099,8949.2959080169,4671.0697440249,8522.9316799892,11318.9880535986,6288.4959447282,9389.4637320221,10843.5940412737,7762.8970145622,13475.5125640186,183
39,30,8,5,1500,5504.6465816657,4159.6336937189,12313.7361105413,5008.2904450632,6665.8935729008,7204.684267075,7973.0754756489,4111.9768289337,10197.1231481075,3485.9282288011,183
40,30,9,1,1500,11098.0015639368,16010.6520106143,15347.32658078,26177.4129316312,29843.7922610342,12609.745300254,6473.5607566547,14633.1925223251,3112.3201566976,18210.5639434319,183
41,30,9,2,1500,13682.6152165679,13665.5175629932,26718.169217148,6238.6061131026,13519.1588933789,10528.6821269253,24438.3571929548,25478.7717680312,9466.2533395946,18873.9777806654,183
42,30,9,3,1500,24865.6120984835,32822.714713546,22399.9625107588,9461.9299331647,11131.7514171154,14581.7442164017,18114.8351894832,12385.6122599084,8173.8049707263,10191.0212591298,183
43,30,9,4,1500,10258.1181095114,3503.7116161836,4533.1623765165,10311.0796193818,6326.9785118907,14267.0817881254,20145.0194298048,21274.9594286343,23106.6334697512,13982.0681679917,183
44,30,9,5,1500,12848.6137400069,8104.472176298,25783.3176804272,6147.3319875863,17079.5319492637,10641.1460827143,7946.6725632781,3744.985661827,12100.1869590517,27510.6858883109,183
45,30,10,1,1500,2254977.44134481,2470714.78835527,1652619.16184613,1342381.18955251,3541653.81999744,2686950.87545362,1541051.90342831,1838818.73897452,2406128.11868943,1745286.83062319,183
