,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,62.5838858789,53.9558001826,61.6777969296,48.1345862848,61.345134576,45.1327056403,69.412365568,58.1181339108,56.8618691435,62.6947488006,376
1,30,1,2,9000,44.7773955003,49.2164563934,54.0253895206,44.9796766351,49.4544315222,38.1408857961,50.7271415301,39.7177118279,37.5625654395,37.5056422483,376
2,30,1,3,9000,66.1996788108,66.3921869306,41.8957605786,76.1650057811,56.6538864433,58.5059840229,64.3489563021,42.6478029228,71.7815415071,77.9619697951,376
3,30,1,4,9000,58.3796466012,53.3381541976,54.0060890101,62.3352830759,64.0441954757,65.3960646022,49.3169835917,66.5386081935,69.6068175104,55.2385224007,376
4,30,1,5,9000,95.5270186812,60.7660018204,94.8742992573,57.0863955836,98.1097308254,87.6385665498,73.2305148252,73.4981267342,63.8242207063,82.095948505,376
5,30,2,1,9000,238805.561340188,148841.987273421,211545.901654934,218870.483977316,196926.424485407,172859.054675938,308223.240423106,181647.401607179,188010.121025373,141877.299305429,376
6,30,2,2,9000,314721.523636739,240428.159914576,235773.236908558,291938.411808935,457892.543352562,316075.900653696,353773.25276415,329034.123687786,286872.696753399,281346.650615313,376
7,30,2,3,9000,230600.892677556,205643.401261086,258721.843496592,154951.997817201,201863.358107648,141090.077134021,266876.135950367,227613.770144839,288238.115799759,168301.777232,376
8,30,2,4,9000,210576.671840116,163292.376928802,219583.166054197,210654.997162705,156701.702038335,239101.061192113,212450.67382852,132516.301354244,132703.054641934,278991.521307715,376
9,30,2,5,9000,303223.009256682,218243.353872701,215250.223475171,207396.088129765,237537.969071135,196320.527803057,284279.195767792,293376.700561552,273907.313459461,290903.975870581,376
10,30,3,1,9000,444.6219911286,487.4881170807,539.8376631593,504.1598834575,426.1584468567,461.6913396199,510.3750981878,453.4002559665,496.2642919847,435.8509573059,376
11,30,3,2,9000,439.6160382019,508.0865128901,531.1865373724,469.5613200238,540.0296603025,500.8237551879,531.0746796794,650.0492740083,463.782131422,598.8641874393,376
12,30,3,3,9000,427.1287295285,446.6318463986,434.5596271145,422.3744322279,442.7152923622,426.6353214223,442.3497787171,473.1901183409,385.2868560996,434.3557847112,376
13,30,3,4,9000,558.0005407667,540.9251358295,559.504905375,491.2446282086,485.150362078,480.3236288122,452.0065572826,455.6873073388,418.6859659008,522.5138019202,376
14,30,3,5,9000,399.0468627826,511.1920195252,469.3469286953,464.4302206429,532.6439041441,466.89552521,535.4962030671,482.3174480712,478.0761414387,447.1073130117,376
15,30,4,1,9000,891.997796479,833.3850982697,796.8485750222,944.1965143545,909.0026560627,811.382295632,919.7595100264,899.4541966184,848.1234389857,847.7807967145,376
16,30,4,2,9000,867.930822336,916.9382096512,934.8235338293,961.298602809,950.7302020666,1074.1581450527,1086.8812424263,849.9787118914,926.0126281824,878.7620506758,376
17,30,4,3,9000,965.986954537,1038.8760673391,778.7656432818,880.8482589018,870.180238203,751.7967923626,780.5303315206,701.502171986,914.4857559508,1013.8302079001,376
18,30,4,4,9000,1004.0512577047,973.9389116883,903.8995440443,855.6619899619,949.6080300663,867.5446380005,863.9988125619,757.8696635602,978.0898521348,875.7308174785,376
19,30,4,5,9000,1053.1540970959,856.2945394548,996.597673863,756.9549595512,898.9154804239,928.4360629855,964.2420617741,858.6911919383,947.3879167121,840.1568326654,376
20,30,5,1,9000,0.0091623337,0.0423268177,0.0586190394,0.1274785481,0.1141326247,0.0437215689,0.0952239302,0.0420520794,0.0116982994,0.0836684611,376
21,30,5,2,9000,0.1897285673,0.0080798678,0.1753813779,0.028230446,0.0503050867,0.0108944425,0.0697591939,0.0241687085,0.128306633,0.0240588327,376
22,30,5,3,9000,0.0808148463,0.0119232581,0.0906979465,0.1416072555,0.0740639643,0.0,0.0,0.0197370518,0.00982155,0.0,376
23,30,5,4,9000,0.0979645076,0.2869905289,0.1509174967,0.0221279529,0.0058391125,0.0108849583,0.0414575061,0.034243838,0.1191218657,0.0313132977,376
24,30,5,5,9000,0.0280986471,0.0282994257,0.1069383764,0.1713556748,0.0008671361,0.0153303552,0.2161680342,0.0768637916,0.0288497718,0.3241850436,376
25,30,6,1,9000,2859.5523614515,3641.43299149,11105.1899373012,9429.5780073683,4706.2025790419,4313.5012416241,3876.5118403532,7238.5292503775,1620.325731406,5164.1593514069,376
26,30,6,2,9000,605.4926311668,700.4104217192,737.4236904855,888.9606909925,971.0993427895,844.447485431,715.6137230607,920.1648493707,611.0933116412,712.2169376372,376
27,30,6,3,9000,523.2933162559,504.2284946534,649.731314624,653.9094884261,687.8733071943,549.988466796,517.2936297501,822.1129625351,672.5621409498,675.4911706112,376
28,30,6,4,9000,807.2051802508,405.2955271484,3482.9028542158,670.2479953798,622.4798363551,550.5483944784,551.0186798776,457.313071462,392.1293580729,739.8336836256,376
29,30,6,5,9000,418.1054635225,438.1065146143,404.0199135237,396.2943405495,420.4192340336,486.0112899111,547.3474533778,450.0554584518,675.0280507417,561.6617498635,376
30,30,7,1,9000,427.0778102277,451.9041689361,442.3161563897,507.7975700913,411.8186970371,265.6526427949,335.8621001755,343.6116428029,401.2542416995,433.7052334192,376
31,30,7,2,9000,418.399980711,428.024139499,446.0324298119,521.3484260683,553.1495873185,411.163417658,425.1242841725,341.6307202542,516.4629163334,529.7258566335,376
32,30,7,3,9000,440.8879643876,472.1227871338,474.4358241596,338.4427819653,438.688543536,494.3041215338,378.1532956324,518.35216305,337.9192752514,392.5528238103,376
33,30,7,4,9000,435.5125111432,328.0600571302,497.9641472799,533.5404287652,343.7033055229,451.2763067409,329.3442520262,394.5450576742,336.6007066605,392.0676620699,376
34,30,7,5,9000,439.3788891612,427.6149093729,405.2211954739,334.7940881714,527.6673377026,391.4240163326,486.9225656128,492.8915061834,435.3434420141,346.9749408081,376
35,30,8,1,9000,29348.8338467733,40585.4170031962,77020.6169527118,41540.0881690898,77423.6171077562,57410.9382404105,50334.067854977,43221.6909505811,43245.7051084229,51913.5860774388,376
36,30,8,2,9000,47330.9430254295,65241.8892844957,62734.868540951,29739.7506154921,35988.1332552404,28081.527318297,56235.0533309687,36720.2491809307,52103.4339477542,49038.4888868284,376
37,30,8,3,9000,39745.4591950709,57058.6529158104,53658.0414138925,35820.2167293098,58314.5832020358,41930.2836710813,79168.3428652919,38908.0975979295,46039.5434716128,47308.6585467212,376
38,30,8,4,9000,37516.6090436942,52106.0121044852,67312.0667219168,26647.1487711694,41530.2138169691,54662.1845383911,42993.7883069146,37498.267381703,60793.3599922787,35040.307457207,376
39,30,8,5,9000,70349.2029388725,80404.218937145,83993.1303890763,52263.2288361498,88699.048768566,27533.9457491701,59165.7134409591,52587.5527464122,50231.0706009274,61888.3875139101,376
40,30,9,1,9000,39564.194150581,107497.598749255,114872.342545934,102949.717870074,76981.3969946545,136651.976743011,61753.5600706509,113018.781863735,100477.360727586,48130.6587959035,376
41,30,9,2,9000,109965.535288361,126261.898804525,78599.1720274334,26740.8148400273,50201.3596121303,79139.1022590382,67691.0621007876,57969.9010432421,90273.8451109202,65846.0172243972,376
42,30,9,3,9000,24271.3882608333,93523.83829164,91577.6338157888,46225.1991064752,56258.7519626419,131930.744268786,82705.8275557694,27873.2149714567,59802.8952309117,107774.211320858,376
43,30,9,4,9000,69952.6854696633,144812.63281029,99659.007064489,101447.501626924,25892.3867488136,80789.4554722352,41065.0980902499,40888.1425189298,10822.5834975726,99830.6850507093,376
44,30,9,5,9000,86562.2132429637,81577.5792181065,89656.0439080412,84643.7553075404,36679.8219790344,114241.420218525,73659.0797526084,89917.2923572847,72553.3156000004,87364.3345665569,376
45,30,10,1,9000,1133401.8226219,1117532.30973303,863579.739264297,971192.142796623,714156.872142555,1241272.46549259,1009471.31050495,1601552.72741751,878097.31540188,1029667.37915161,376
46,30,10,2,9000,1096597.16512201,733397.152315823,540479.500416395,1163335.038859,897868.774851869,786712.368090258,1124256.26382071,976747.599934066,1027981.25613937,886124.108890738,376
47,30,10,3,9000,853939.739007658,1052342.8523653,935597.42205412,1127658.97403786,1158214.57837166,994832.63576137,586128.889176071,772781.890258767,912989.23403623,1222015.50897122,376
48,30,10,4,9000,811861.532881451,894415.668936357,948666.919178212,937499.109729361,953615.983441461,856400.829904668,1258533.48875326,1311996.20420259,1359135.35919961,813733.129283611,376
49,30,10,5,9000,681250.914726672,1215656.38956417,811634.851771503,823990.845725178,1532046.66492777,838201.130068847,767360.189061827,1019940.13072511,1146933.76343207,623340.188405373,376
50,30,11,1,9000,367.6589888285,439.0060678593,369.1670940249,314.0083347237,315.1235522873,351.4167221243,349.7089300193,307.7169177114,211.1296497225,204.0195661977,376
51,30,11,2,9000,423.119633845,382.7478237827,253.1192320318,425.1945079937,362.4352136755,445.5549876298,403.4898761268,293.8211184398,394.7125780506,377.5578128729,376
52,30,11,3,9000,374.9380237717,362.0297299605,403.796541444,365.6811150637,423.914736046,368.0554665086,389.0807893189,385.7502813933,273.8772874645,288.5441779807,376
53,30,11,4,9000,453.5876610047,401.7050869195,396.204700544,405.3125360688,433.9280328496,426.5764837114,374.0728315205,412.3216410375,363.8293875604,403.866741004,376
54,30,11,5,9000,403.6150826751,479.4807983538,301.7550596794,367.1912572001,408.8017679265,332.3481418092,318.1793739435,432.9376004093,241.0373421454,357.0777644978,376
55,30,12,1,9000,107790813.154043,111465662.392229,121052247.53504,128678628.802417,110663332.126276,131005192.789114,111865669.099076,111765670.722144,128922060.752802,111156561.916222,376
56,30,12,2,9000,80403579.3485548,86706114.5590906,68538630.0136928,57972368.0717608,91206225.0948634,84929973.1422294,73404967.7303909,81681990.1758431,100089906.407223,116686086.102072,376
57,30,12,3,9000,48697063.4125108,72692168.8552803,77488963.9310181,50021620.1927335,67947743.2596066,65218206.6050703,67327852.1155317,66251022.9196359,98200209.4237875,60710078.7822391,376
58,30,12,4,9000,92818508.909802,114016070.515843,90757181.5843162,108926120.926442,81191040.8766122,107700722.260979,103219909.273763,94406331.2807472,89040204.2615106,104803900.062314,376
59,30,12,5,9000,129466438.576353,95619270.1421949,143056041.886646,108188222.769979,117556013.006094,81727879.8744665,121341463.445469,73343017.3754822,118945506.475154,127281429.37399,376
60,30,13,1,9000,1569.2724407214,1374.0191219051,1634.3657525781,1368.6222071595,1351.1460723819,1096.3133706932,1430.0835328715,1330.7306443264,1358.4546802749,1447.6223594082,376
61,30,13,2,9000,933.0606139848,1249.2266424391,924.740967915,1252.3568953534,1171.3552597785,1067.4710965398,1232.5857150332,1276.2261112822,1186.8155572587,1116.8994273664,376
62,30,13,3,9000,1482.8026401927,1357.2553327161,1341.0405585982,1270.5171613325,1192.1250123708,1509.9472691036,1347.8287233114,1451.8093479196,1268.7631160688,1242.8230662134,376
63,30,13,4,9000,1610.4963875814,1512.6173548382,1730.9429132652,1559.9603235119,1367.4877124807,1462.6263956643,1639.510902068,1599.2135013804,1460.846437278,1373.7125908277,376
64,30,13,5,9000,1846.8535102408,1660.2313611131,1609.0373870078,1566.5747389779,1544.1718886152,1526.8639402687,1810.1585452488,1656.0430987081,1440.2185441407,1735.58782526,376
65,30,14,1,9000,21.0666117791,21.4213245636,18.8963831957,30.5188320744,27.0343524437,22.2723321252,29.9876739021,24.2335612983,16.6193014688,28.3249984231,376
66,30,14,2,9000,23.8603488102,26.9755304212,28.8102487734,34.6143992426,28.8781031037,29.8299642048,27.572588728,27.5240942506,31.1782735716,25.5512960248,376
67,30,14,3,9000,27.2288086919,20.4425086703,21.8704615036,22.1165810149,25.1940342117,17.3755242533,31.2431725965,26.2305656114,26.0522140936,22.1774229894,376
68,30,14,4,9000,28.4656608118,31.9645281226,33.1545926271,19.1073407005,28.8911459057,23.1866550557,29.0514017637,26.6251732937,29.863230007,30.1533593255,376
69,30,14,5,9000,22.4425636202,28.3230506742,24.6170303142,17.7896562412,26.1216694926,22.1120763001,21.416037255,25.8608074733,22.2788015458,35.4049597938,376
70,30,15,1,9000,470.9062535579,500.4747861754,545.2130169466,587.2130180963,500.8092033071,511.2300899943,538.4717205684,462.306692654,519.2193960386,532.0492814151,376
71,30,15,2,9000,569.8031068323,685.617704472,651.3082999984,621.4049481792,655.427489887,652.4884961019,714.1573473632,658.1474566336,616.0240523845,622.5718258767,376
72,30,15,3,9000,537.8854422579,549.3105879707,524.8375232081,567.8955076258,523.1795915949,536.5567704654,574.2567981859,554.5320506143,666.7807727536,446.1623973754,376
73,30,15,4,9000,560.410516993,447.5550431863,538.0351246488,640.0428321454,597.6005817077,605.6709948776,614.066714537,495.639650691,468.0979400734,630.7354021313,376
74,30,15,5,9000,478.6276585141,494.8023840294,496.2946290376,569.0573968686,569.2135968619,590.9181484995,477.3463571781,435.6704121226,476.9453140918,594.045461629,376
75,30,16,1,9000,27.2895832573,30.0828933928,26.6364884054,27.0398220879,25.4180023351,28.4047548553,28.8650627345,32.1633109365,29.2427820323,29.2866768444,376
76,30,16,2,9000,28.1422112036,29.9795369628,29.2163297935,24.1830854191,26.4869194155,28.5600042299,25.4782336705,25.8801633724,31.9022790842,31.6829867545,376
77,30,16,3,9000,30.4129289961,26.7735966119,31.4764690791,26.6634701051,30.4041855247,30.8228764168,30.0435721082,31.1232491285,23.5200864497,26.577345711,376
78,30,16,4,9000,23.4294111061,29.8743825543,26.5039032567,28.1516425885,31.3230282627,22.5126541936,27.2675827604,27.6060821039,29.671201568,34.2452944317,376
79,30,16,5,9000,25.689785522,31.8526356399,30.2520813002,30.9112913314,29.2858908582,26.2320950383,31.7085113198,26.3632552504,31.0822783918,26.5807617252,376
80,30,17,1,9000,7.0787930771,9.153966052,10.2573858007,10.0777183231,9.4813394631,8.4398262052,9.9669863397,9.2736096016,9.6151697035,8.962876032,376
81,30,17,2,9000,9.248052482,9.4404911028,8.4642077235,7.6687290719,9.4139949275,9.7415451439,7.9973296365,9.3947600747,7.7108862884,8.4695901044,376
82,30,17,3,9000,9.2356082748,6.9192157544,9.3010313674,7.4986980303,8.8166122468,8.6127324387,8.2539034186,6.8054467081,8.7418111396,8.7533941236,376
83,30,17,4,9000,9.8058562213,9.2319282904,9.4655266003,11.2140586693,10.3697377515,9.3630331158,9.1789186614,10.1140509538,9.8059434605,10.3854022901,376
84,30,17,5,9000,7.6278349395,9.4348170182,6.9170074047,8.3047406058,6.8439197469,6.6475719567,7.6904774085,7.2599992348,8.1331426386,7.4424205409,376
85,30,18,1,9000,33.6701179942,33.9778801084,33.3941135412,35.7183333992,31.3961435266,33.8029199098,30.3605668744,34.3471647489,30.5733480495,40.1224974367,376
86,30,18,2,9000,35.87145914,34.4927424641,37.6397554986,30.7926592073,33.4450872828,34.6280124302,34.2076834625,25.7280526716,34.2738264684,38.5013888049,376
87,30,18,3,9000,28.4755667245,33.2354916151,39.2211081465,26.145608318,31.1003707975,27.5956495107,28.2546659768,26.6227195652,30.2258370096,30.1676327862,376
88,30,18,4,9000,35.9446562377,34.206976184,32.7358207326,33.8060965067,38.7835725856,34.364199955,33.7111966989,35.5450893902,38.3833753777,31.9901382093,376
89,30,18,5,9000,24.6354879982,28.6040968362,28.0415194597,24.9995808333,26.7935696248,24.8946362387,29.407280673,28.9084915597,28.6191410703,30.2699685496,376
90,30,19,1,9000,18.4636062455,15.8577467955,17.5354287573,18.1879511161,18.9059503209,16.5872871284,19.2652773476,19.3464260314,18.7614027147,15.1045742258,376
91,30,19,2,9000,18.2828626501,15.771169329,16.2749637136,17.3308461081,14.81272256,17.9263559798,14.3676183492,19.4362595715,13.5107434098,15.8019878834,376
92,30,19,3,9000,18.3811910782,16.5269866763,16.015752733,19.4595909888,19.2520797287,17.7825458122,16.0941659714,18.8871123446,14.734268555,16.20560883,376
93,30,19,4,9000,18.6404978582,17.4070957949,17.9039821338,16.8548058887,16.2633474927,17.0572438651,19.4592772964,11.4270134301,17.1612698763,19.489849947,376
94,30,19,5,9000,18.6235553291,17.6888324865,16.5425251242,15.0708900999,19.867905904,16.2716708804,16.8672611554,19.1590168501,14.0857460273,18.9873016687,376
95,30,20,1,9000,38977.2104967526,23355.9478444317,28114.7910621772,38756.8117938776,8094.1579656369,30880.1266862005,24461.2413032694,31658.6684205873,38353.9677340705,34095.0040010841,376
96,30,20,2,9000,27712.1155791238,22322.9086252125,15835.1884704745,29056.865069213,27778.2685195487,18304.0174690866,21960.7488282374,17140.7360060062,30424.9181732357,40611.9119972505,376
97,30,20,3,9000,25818.4479982841,18336.6462889917,28009.1906840111,31180.1964344061,14144.0654300145,21513.7262307215,27509.1112886636,25833.3539655273,39385.9895897355,48017.9346496682,376
98,30,20,4,9000,9251.7559447141,28608.1265173352,27408.0990379407,34399.3449458784,19611.9649771074,19711.3376500236,20685.4636551132,24328.0409346812,16662.9309690549,25714.0287926391,376
99,30,20,5,9000,48819.7727411065,34491.8956779985,25240.1223434912,31851.7666904322,29493.5985460599,34075.3318439283,34416.9113697039,25162.6638628501,15644.2427861658,16482.5183184074,376
100,30,21,1,9000,68.0447003674,17.2325699007,57.2584452984,49.6025747026,70.0947400847,71.6798108785,70.4946831239,38.5299316208,70.1659284258,36.4713341463,376
101,30,21,2,9000,36.6334333907,20.2341761586,55.3978055529,61.4582939278,68.6158230716,57.861445059,34.7489826739,29.2336408651,42.4221578634,48.9098251505,376
