,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.6443249282,0.8367883519,0.4994181249,0.4420436954,0.5294289688,0.5689765991,0.5274118929,0.6845341659,1.0721424606,1.0398569862,282
1,5,1,2,1500,0.3743819943,0.4878403487,0.0984619206,0.634639652,0.6905388735,0.3129404844,1.3978657567,0.6279253899,0.2818330895,0.3852989087,282
2,5,1,3,1500,0.7913288449,0.7770153888,0.6584233423,0.4402783281,0.7909701962,0.3347687351,0.744864391,1.10518144,0.8446025457,0.4068780575,282
3,5,1,4,1500,0.7100939258,0.6862703048,0.8251814826,0.2880467346,0.5461508801,0.9715596798,0.792925167,0.8920230863,1.087992166,0.3860600602,282
4,5,1,5,1500,0.5969652692,0.986074177,0.62275596,1.1192313701,0.8501010256,0.9086968229,0.8901646557,1.3276207109,0.9548094198,0.8136623157,282
5,5,2,1,1500,7007.5959231595,7100.3991049728,1865.0861596312,3063.6905429033,1224.6524601092,2182.6767247262,1503.6034690957,9981.363555006,4136.9549281743,1939.7297638868,282
6,5,2,2,1500,2973.1531402393,2114.9165487275,3366.8599684119,5072.0460532464,3461.5733350942,1788.7396641395,7261.8291167352,5092.116305866,4997.4495729376,2980.8770907868,282
7,5,2,3,1500,1338.5938349138,1801.85095488,3662.4050383732,6414.7716918898,2590.2030705979,5590.5403138171,1068.1360017826,5552.2941204482,403.003418855,10540.9876234722,282
8,5,2,4,1500,9871.4586844269,1386.8771378916,11681.1092390965,3921.0709220554,3484.8245805474,8596.4428501668,4145.8683252934,1398.5184410159,1733.2812002618,4753.0771766722,282
9,5,2,5,1500,8805.8622299221,2647.1115254877,4859.4634946425,10678.2368278069,6894.2814780193,4655.2074979863,9589.3440761247,5667.7044418231,5086.1201167087,534.5735925243,282
10,5,3,1,1500,27.6585760376,34.6614006878,23.0206562822,25.891366721,24.9805991114,26.670743026,33.9749628169,15.0357715203,23.0410590541,14.4033117637,282
11,5,3,2,1500,22.1214107846,27.8724232728,29.0454179811,25.5763735078,25.286492219,32.294535307,26.4954212372,33.1813747937,24.5231229803,20.9695681858,282
12,5,3,3,1500,26.5646482666,18.9267362681,10.7411481707,29.2006346582,26.3606287288,29.9403539264,20.9515442564,27.3954446696,23.3452422322,19.8750359315,282
13,5,3,4,1500,18.0785331606,34.5508712775,13.7143139194,17.4593889631,28.5180845818,17.8798809087,29.8304050231,15.7133237045,23.9694310946,21.6090421465,282
14,5,3,5,1500,34.4107271974,27.8427317298,22.3995366684,30.7445632974,28.7435290422,25.044113099,35.9028644692,17.7300300265,26.8674485715,24.0062315418,282
15,5,4,1,1500,30.2188998721,24.7162916986,27.5509727351,31.8292783045,31.4522998428,25.262224585,41.3598563601,40.1648129482,20.1010671714,39.3586440964,282
16,5,4,2,1500,38.8407795749,42.5003796797,41.0866225863,42.9286754602,55.9484324375,50.8982926742,58.470929344,45.6345496926,52.5761308979,36.4162014279,282
17,5,4,3,1500,40.5551984199,37.9220146378,32.6943040437,31.4657731281,11.878326996,24.2049224156,39.3085313075,40.5328007661,36.9138330035,39.5351716626,282
18,5,4,4,1500,38.87911651,24.6863210999,44.1735998652,50.5880975386,37.9727959956,34.1350868093,47.6569076122,46.3399895501,28.4176856629,28.4966283181,282
19,5,4,5,1500,36.6433841826,22.7049816314,43.4617608941,44.3936134802,33.6915031435,44.3408622249,32.4661997409,42.7417305156,38.5170004079,40.9557228102,282
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,1500,7.4770265839,17.2368539844,12.811412393,23.2141452557,24.6288436758,12.6074520365,21.4823478586,13.4613159945,15.1598387897,13.4618824151,282
26,5,6,2,1500,14.5137276513,20.3176237543,16.791172553,11.9270676471,19.5371589018,12.3079787463,12.9287636237,16.6931152605,9.7365953806,12.0299033456,282
27,5,6,3,1500,8.8270632998,16.0907497148,19.48859402,18.8926668756,14.2578961245,15.9522969208,9.9092146925,14.6037956882,11.9585666947,12.5267772776,282
28,5,6,4,1500,4.1111426585,3.007577325,6.6143590217,21.2995369124,4.3926488466,20.0480875944,2.7106274051,6.9241701227,6.5350221701,16.2358775189,282
29,5,6,5,1500,8.5467951824,10.7487205989,20.6100633621,16.4411946348,23.0117333264,12.4614750883,8.755522643,17.5300496192,0.7285166993,12.1869750542,282
30,5,7,1,1500,6.6838030012,5.4574394184,9.6022937282,2.3997231411,15.4741356063,2.5275129702,2.1547784941,7.2283283564,15.9909040699,14.1749018852,282
31,5,7,2,1500,3.88304695,1.6495444753,10.8045296834,10.5110518887,5.097173411,4.5446380473,1.9162349099,5.5446890711,4.3794138304,3.6585407957,282
32,5,7,3,1500,6.2784961645,2.1539675342,4.097257856,1.8886926895,9.6702959373,6.8579855827,7.1151134706,2.3665059825,9.4518154312,9.8354504223,282
33,5,7,4,1500,4.3719851756,5.1437867737,11.1324117308,5.1819661914,3.8507585419,2.192840637,6.5646724203,8.6791531973,7.2674202283,2.0345393987,282
34,5,7,5,1500,9.4249345246,5.1636968027,3.0829988789,4.7785100212,8.5072797457,4.9321213517,11.7125198564,5.8816166399,4.4724479886,6.3766644556,282
35,5,8,1,1500,22.4590732299,75.176751212,131.9618103306,59.6773878329,173.9652152623,232.3864723846,47.7775819215,107.8865971158,19.7245896476,51.217344202,282
36,5,8,2,1500,15.3123097979,90.6737393231,63.6352947913,43.1368365419,74.5497943961,35.597555902,147.7965172922,78.4522165463,83.3319426597,65.4647019993,282
37,5,8,3,1500,30.5599739583,187.6022630344,27.9841328075,120.0306034505,95.6132958447,50.6044860611,175.8390370923,112.026381757,55.6203978606,53.4012704803,282
38,5,8,4,1500,227.6349296899,155.6940247642,67.4836849268,181.1296677282,240.8883141916,63.6388977226,76.9394524112,40.8464545372,171.4393297368,166.5368442123,282
39,5,8,5,1500,123.8358458655,33.1229868321,74.8214132443,134.2591566555,107.5359570004,35.2839043559,26.8926326585,85.8578974452,47.8836519593,173.7825862383,282
40,5,9,1,1500,216.8120864254,67.3655798524,83.3957092897,91.5460508438,62.1563679561,63.2366099865,21.4354710563,83.1937963882,136.5845492674,122.6921155148,282
41,5,9,2,1500,128.0519881426,177.5259957304,56.7177050399,42.9291948123,54.6053333636,31.1785725356,303.7150664057,95.6002140701,286.5813542612,120.3371622063,282
