,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0130108686,0.0017983898,0.0247254326,0.0116929624,0.0105830845,0.0122563846,0.0059701811,0.0158360501,0.0098649015,0.0073798839,34
1,5,1,2,5000,0.0108330565,0.0080147511,0.012927369,0.0085500403,0.004863055,0.0071963018,0.0097367091,0.0142527571,0.0098829623,0.0035579943,34
2,5,1,3,5000,0.006401464,0.0072338422,0.0052699193,0.0223889754,0.0219273181,0.018444814,0.036032573,0.0158342998,0.0128488021,0.0269713281,34
3,5,1,4,5000,0.0197580417,0.0088246738,0.0094567817,0.0066662233,0.0106452404,0.036313033,0.0083214586,0.0097465039,0.0202932924,0.0116423502,34
4,5,1,5,5000,0.0069747803,0.0188683623,0.0396341905,0.0196906161,0.0110345151,0.0053410676,0.0118169541,0.0099671879,0.0076521544,0.0041443505,34
5,5,2,1,5000,24.5033321959,66.7486297444,62.327967819,33.5968380764,50.8097145657,37.7282249756,101.5781619775,38.1847632841,25.2139861518,86.0706737464,34
6,5,2,2,5000,40.8296696286,28.1001483699,27.7866379747,131.0990302261,82.3410006283,48.314013666,23.3178110846,31.6686442574,76.811929788,59.8084231327,34
7,5,2,3,5000,49.7139586458,26.3070904355,67.5035701288,51.5165874616,43.3652408193,44.4300746637,110.2393098566,46.6965918901,3.7667987384,85.1147561707,34
8,5,2,4,5000,121.1185488492,75.5228536835,64.2343331305,67.4540308778,45.3457677456,43.0402254072,41.700918572,51.555369973,46.8923203136,103.4429833647,34
9,5,2,5,5000,34.7807155782,89.1792892712,30.6616669427,25.7452885777,12.9825378783,40.8535426493,34.555862821,63.356732527,42.1986846197,22.8313442441,34
10,5,3,1,5000,5.2020898961,7.9528106638,6.6149650333,5.4967457551,7.2197108971,7.9006640145,4.2060623135,11.2705950336,6.0264685231,6.2565316658,34
11,5,3,2,5000,9.7850630364,8.6259806731,4.8226219961,7.3134552179,5.9329814014,3.2751010705,9.657419044,3.6173541391,6.8483469678,6.3205311301,34
12,5,3,3,5000,6.8538669261,4.7315909666,7.5967877697,7.2428077428,9.7924057945,8.5636791246,7.5870780386,4.7456366499,5.688014354,4.6372803963,34
13,5,3,4,5000,7.9365604591,7.7850300801,7.2646704436,6.9243253912,6.4764393924,6.0743750409,4.6048636132,4.3257136058,5.4874932093,4.8792188259,34
14,5,3,5,5000,6.3980722526,6.0918849366,5.8287621788,7.0165263687,6.333034108,9.4679471845,6.15063489,4.0626358649,6.3646239216,8.0849218861,34
