,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.4435824923,144.6694903882,145.0718343072,155.6379465517,145.0037207568,148.6309108675,153.4942203967,133.8261805236,135.0115638814,143.6426685426,462
1,30,1,2,1500,158.8734024279,159.2210367043,157.666744584,171.5824797038,152.3319755485,164.3017562904,181.7002345126,157.4050509663,127.0880831647,170.2267862251,462
2,30,1,3,1500,153.8105939405,132.1005049132,143.7428223901,121.9618191378,146.8565774685,131.4313270356,134.9999376447,162.7852003553,152.2417296105,173.8888693724,462
3,30,1,4,1500,142.8069156791,126.3920710545,134.2809637114,122.6087269771,115.4441065368,167.3857005637,146.4874265774,152.2732838268,132.1520456946,155.0012805301,462
4,30,1,5,1500,143.757763202,112.2379422316,149.1652795074,138.9268207942,115.0057408398,148.7229228375,100.0057937607,122.4670949456,105.201826809,145.9546871204,462
5,30,2,1,1500,3566035.48189578,3246785.57560918,3692484.92991078,2365050.59576446,4984736.05810554,5228886.59855977,4461107.94020481,3329929.40310441,2264374.25087606,1981600.19504443,462
6,30,2,2,1500,3537435.13476747,5427030.2985432,4112688.38190085,2194517.75290067,2551278.81934871,2603269.33508646,3114975.65448468,2467867.24450108,4040243.47802111,901153.447985726,462
7,30,2,3,1500,3899224.45235733,6472370.59089884,4682504.85209116,3845932.73434699,2712803.52939317,5894731.99409757,2111008.71889817,4885789.66633732,3960063.00123796,2684792.51884349,462
8,30,2,4,1500,4508635.93369634,3063751.14355838,4643857.86867587,2795906.33068258,5191857.64426838,2601781.22182558,1223257.43730535,3498534.52123007,2975269.25409217,2396704.40544629,462
9,30,2,5,1500,2558074.79948325,4523481.00321473,6264115.7618164,2386964.56506912,2640209.30957279,2851924.49054687,2460358.44138461,2327261.0164631,2128339.86226112,3257906.56719375,462
10,30,3,1,1500,1050.030504626,853.2708864053,891.8040403545,901.8883145735,1007.6339349761,892.6560160557,875.5151539325,797.8415416846,900.1783351298,1023.8201954461,462
11,30,3,2,1500,995.6148510218,782.9955421705,827.7460190459,790.2727671055,886.7978828445,732.0279712074,1038.4632449394,903.4788901578,1001.3621956535,664.6124267732,462
12,30,3,3,1500,910.0725221721,1032.8049069007,930.9528594996,1139.4229825936,899.0673044628,1036.3970625197,1062.723849233,911.9216542719,770.2659548234,1037.2741322344,462
13,30,3,4,1500,788.5672459921,894.5146924933,851.4531776926,778.3269229436,978.2574983217,847.4168589979,909.5631482481,788.1883731308,588.2097863243,985.4606469529,462
14,30,3,5,1500,1021.4675567689,723.971916515,1089.8858053645,717.8802701908,894.2577760501,824.2923550386,931.4608622914,732.0595342285,1056.1506930061,636.3610478423,462
15,30,4,1,1500,1250.0218355425,1384.0534309662,1078.2127857208,1388.1931302845,1047.111294145,1385.3393136259,1308.0411945872,1269.9171898156,1388.4339538088,1074.3454826881,462
16,30,4,2,1500,1220.7450444959,1111.2706904182,1353.9108536686,1159.7581531815,1231.2125386515,996.4474818349,1326.4699137759,1267.5884757337,1034.9357715241,1176.3033871919,462
17,30,4,3,1500,1161.2411908896,1317.7469865439,965.0762887313,1358.3467736235,1042.5622499671,1086.233798464,937.5248794031,1116.0314291829,1181.5589257087,1337.0481212301,462
18,30,4,4,1500,1245.231369986,962.4900052738,1191.9153047137,923.0856156827,995.1447080409,1177.2714972838,1175.3135166356,1010.6035561538,1039.9061801293,1305.6709022343,462
19,30,4,5,1500,1541.2999499849,1477.4701202925,1372.5772331953,1487.5152303415,1158.2174544814,1244.82033496,1061.4522435969,1224.2675596022,1080.5772858361,1377.9179630036,462
20,30,5,1,1500,214.2259893654,244.9083073374,283.0542476359,328.2148721552,264.971546406,261.9938630612,294.4204832112,246.2715018787,323.8375142447,253.3896049429,462
21,30,5,2,1500,315.7378001441,262.9346575342,366.6067156079,272.6372605643,279.1635539975,358.4939645215,317.4572124141,228.9492368157,239.5838728513,271.1815921879,462
22,30,5,3,1500,320.6840718418,276.1333012315,284.3033284221,309.7890373235,281.2855919559,238.5757100187,292.759087717,289.6153175823,292.4187080268,265.0785779119,462
23,30,5,4,1500,287.1595382895,287.2328037936,317.3555186133,299.6112002597,296.0144378535,304.5951092138,232.6817074187,258.9163928747,286.9479633243,289.480474049,462
24,30,5,5,1500,250.9355551227,315.8415274822,318.7433057217,280.2296961145,324.5342136766,263.6250286903,264.2446328742,245.1254116662,276.9660778731,252.3575792752,462
25,30,6,1,1500,212433.946034414,231875.345561526,549604.099844991,334588.042483245,387962.635250835,343947.16532368,349313.377072576,328954.096306651,351136.636470752,329623.939002105,462
26,30,6,2,1500,144435.264384443,62987.7080905694,142237.026035409,303408.729120886,112674.941708173,75495.9902220757,212214.531070276,135356.93570305,149001.426308968,181061.805098917,462
27,30,6,3,1500,115957.759216005,213121.167214712,176630.546169386,206871.54296207,126713.844773059,214401.512643884,226364.835597873,306399.296681732,136095.818770063,172249.334261677,462
28,30,6,4,1500,274223.461481733,477372.085284548,389550.973922426,270650.386051521,318421.040267503,270625.119476074,236632.033953184,321473.385042779,308712.343851761,301919.151670606,462
29,30,6,5,1500,121228.610137155,138699.221672111,245987.030353739,191215.321769215,152392.127493296,175598.063701357,110707.582998334,130655.089842711,279289.514722347,128022.511299434,462
30,30,7,1,1500,644.9940995532,777.2034126883,834.1812701436,803.0921038947,713.0824108737,682.6935292156,1041.8982272678,890.0813272055,716.0794518766,486.7804782908,462
31,30,7,2,1500,771.267462935,745.4302621958,818.4185336755,689.5364464486,689.9779494109,664.8317770546,713.2326663661,822.6436628864,631.0573391759,603.6958762448,462
32,30,7,3,1500,575.8661835308,616.3321723103,574.1845840671,327.0456186529,661.1583267459,507.1277911429,419.7049902298,727.0558022118,599.1338820537,544.7404887396,462
33,30,7,4,1500,434.371754275,953.1625921101,344.0307644162,728.7194476902,597.5546865799,571.0482842621,1019.2370583683,735.8521122616,697.979825844,683.3287093873,462
34,30,7,5,1500,649.862301644,722.6517624146,494.6331158965,401.878894165,727.4593228575,594.7652501849,490.3830399997,884.0010239301,554.0622784705,768.7381133035,462
35,30,8,1,1500,158141.971370866,115862.336448748,195651.302569872,124843.050082015,111953.712286857,150291.280142132,124141.312622399,157476.530497401,126941.141997988,152335.108983231,462
36,30,8,2,1500,131448.10303435,173362.672758527,118028.48919377,84613.520554751,140101.504493671,99853.5515826306,116278.504066656,180758.961440853,96913.4214581314,130498.020061933,462
37,30,8,3,1500,149479.405210386,135756.999699593,185219.021547322,184033.746276235,172549.321983225,130818.154395881,88031.0708179844,161424.334202042,178649.381455222,207807.984655373,462
38,30,8,4,1500,190313.14304126,156473.688545111,112001.262462162,190241.519344202,178611.539436727,99370.706618785,171925.046984345,127382.202539929,145699.937375539,171454.810960832,462
39,30,8,5,1500,97438.9452825149,112422.870437363,128297.920273754,145508.617668096,86236.1188978016,112173.200071381,130763.166333826,83683.3544010379,144326.941355392,107766.669864626,462
40,30,9,1,1500,119920.247538978,117446.73399866,64456.5361573237,34460.2388839246,95748.4129735888,98745.2497045916,122978.972280585,117772.319067945,142183.532360202,107621.662712428,462
41,30,9,2,1500,66972.02877695,97984.3275647024,123610.234085835,65455.1958215337,95734.5873970433,80744.1817614676,60020.2440565972,102382.790785091,74911.6714788361,73573.8948067273,462
42,30,9,3,1500,112770.929227046,88659.7617071525,79113.2549415633,107942.785857416,117397.007630282,114884.965890697,94868.429713099,106607.852643494,72232.9118066002,78680.252610475,462
43,30,9,4,1500,87252.0897805145,93977.1136123584,83013.3916051651,73500.7040688576,75801.1334432125,122940.047686408,94325.3132508381,42261.1255983627,94516.9020167201,135313.815364504,462
44,30,9,5,1500,111051.736382612,101074.937525521,101617.055557521,105382.319517515,87721.0549300171,83495.017223825,96995.4421280215,118892.737320468,76390.0563980127,100324.236674434,462
45,30,10,1,1500,1895370.07105313,1928350.28561507,2030551.32258663,1884286.34662967,1806335.13426643,1694143.29797799,949933.624301611,2367333.54407252,2274254.14555829,2043979.53606665,462
46,30,10,2,1500,2002568.04227512,1850486.23152859,2418275.50822121,458169.915987232,1193278.48521602,2845696.92222046,2162138.39041869,1411218.33297182,3073673.22873383,2331852.83837182,462
47,30,10,3,1500,2106741.48885625,2082669.88368997,2789424.25438229,1947357.29201688,1769767.80587977,2129500.00655946,745032.514126245,2847336.38999257,2830332.88920959,3341524.16480919,462
48,30,10,4,1500,2143869.19006207,2194147.68666173,1776435.33069646,1321185.84001267,1485004.3679256,1179444.34513197,2144131.00470325,1960215.89431156,1993394.33579508,2186863.23613018,462
49,30,10,5,1500,1940380.00481659,1842110.64605013,2176280.8763694,900208.42864575,1359550.51085007,1090832.61840483,1819777.7678786,2259516.97732725,711557.482680904,1622581.56536453,462
50,30,11,1,1500,336.9654555892,268.8862661948,250.6968419371,318.4825642032,376.3322767081,344.9362876448,233.6748868378,279.2904596096,228.158935214,373.0330252307,462
51,30,11,2,1500,264.1452599309,300.3475910419,368.4747469889,268.4123990509,399.6213894347,322.08107643,439.8970525271,347.3161326983,289.6717035641,369.7666185115,462
52,30,11,3,1500,253.5429952832,410.7001956489,284.2151585152,329.4341804417,240.5675089476,310.0401198978,314.503969276,373.6320808576,287.1617030677,333.0143050185,462
53,30,11,4,1500,330.5226156016,326.9683118264,183.5153121202,313.7713418887,299.7145523323,295.7554271844,296.9307720197,249.8088887662,323.7879063292,371.1311049321,462
54,30,11,5,1500,390.5889264609,231.4314774918,212.3297790725,282.3185330743,315.4803641644,289.5991840134,229.7897011676,328.5542615856,295.0321540712,299.837109323,462
55,30,12,1,1500,218130306.773462,152447550.475975,181354473.078335,168419873.430128,156465364.241318,172646162.155469,118777376.292758,137598955.669979,151986405.85161,193701804.58752,462
56,30,12,2,1500,355033395.913675,276255180.358017,251763385.331906,195186259.957638,238655879.650692,176063734.722993,200047198.883634,304980671.454651,240812904.931125,214116300.128868,462
57,30,12,3,1500,269270893.259852,145999189.516947,197397865.054816,143275492.921821,224659398.300778,290473997.711128,254113026.800438,256988561.293512,225870737.693191,198915700.620367,462
58,30,12,4,1500,244733542.065209,201173733.641511,230206668.187922,200780802.052698,107449381.432781,245633336.949115,215217857.219916,161934598.733727,258584322.215242,238196206.884246,462
