,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
5,5,2,1,7500,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
7,5,2,3,7500,62.6525536722,0.0,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,507
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,16.220341496,0.0,0.0,507
11,5,3,2,7500,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,0.0,0.0,0.9949590571,507
12,5,3,3,7500,0.0,0.0,0.0,1.9899181142,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.0,507
13,5,3,4,7500,0.0,0.0,1.9899181142,12.9571619047,12.9571619047,10.3761043101,0.0,3.9798311906,12.9571619047,0.0,507
14,5,3,5,7500,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,507
15,5,4,1,7500,0.0,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,0.0,507
16,5,4,2,7500,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,507
17,5,4,3,7500,0.0,0.9949590571,0.0,0.0,0.0,1.9899181142,1.9899181142,1.9899181142,0.0,0.0,507
18,5,4,4,7500,0.9949590571,0.9949590571,3.9798311906,0.0,5.9697493047,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,507
19,5,4,5,7500,0.0,0.0,0.9949590571,1.9899181142,4.9747902476,0.9949590571,0.0,0.0,0.0,0.9949590571,507
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5823951764,0.0,0.0,507
28,5,6,4,7500,0.0,1228.7109781066,0.0,2.4429278045,0.0,0.0,0.0,0.0,0.0,2.4429278045,507
29,5,6,5,7500,12.8352659873,0.0,12.8352659873,0.0,12.8352659873,0.0,13.6942777469,19.1825818697,0.0,0.0,507
30,5,7,1,7500,0.0,0.4584131079,0.4584131079,0.0,0.0,0.4584131079,0.0,0.0,0.3184236216,0.0,507
31,5,7,2,7500,0.6615932945,0.8410324012,0.0,0.6615932945,0.7575271796,0.0,0.0,0.0,0.0,0.0,507
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.379931707,507
33,5,7,4,7500,0.0,0.210646474,0.0,0.0,0.0,0.814461735,0.0,0.0,0.0032871629,0.210646474,507
34,5,7,5,7500,0.0,0.0,0.0,0.2265153272,0.4670094885,0.0,0.3529944994,0.0,0.0,0.2265153272,507
35,5,8,1,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
36,5,8,2,7500,0.0,0.0,613.4164166553,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,3.9308394341,507
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
38,5,8,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,507
39,5,8,5,7500,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,507
40,5,9,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,507
41,5,9,2,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,507
42,5,9,3,7500,0.0,0.0,3.9308394341,0.0,668.9720751294,3.9308394341,0.0,0.0,0.0,0.0,507
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,507
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,507
45,5,10,1,7500,1.22e-08,2.53968e-05,1.80941e-05,0.131985425,0.0,0.0002667579,6.4331444551,6.6438906745,0.0608344875,4.16e-07,507
46,5,10,2,7500,4.22859e-05,5.52216e-05,0.2226928804,0.0,22.399011229,0.0023453582,5.48756e-05,1.2205e-06,7.959e-07,4.11151e-05,507
47,5,10,3,7500,1.31e-08,0.0007699174,0.0001573552,0.0383651545,2.33759e-05,7.998e-07,0.0037884292,1.6e-09,0.0,2.33873e-05,507
48,5,10,4,7500,0.2716512603,1.1514e-05,4.6049798556,1e-10,0.0,0.004263342,0.0,7.13e-08,0.0007182519,7.18873e-05,507
49,5,10,5,7500,0.0001006569,9.47133e-05,17.3984493746,0.9876847492,0.0127475997,0.0337332015,6.35318e-05,5.21779e-05,17.3984493853,17.3984493746,507
50,5,11,1,7500,0.0011462677,1.3789936648,0.000865076,0.0748919907,1.39e-07,1.95e-08,0.0183798933,1e-10,1e-10,0.0001264619,507
51,5,11,2,7500,1.2007258787,0.019203201,2.9794e-06,5.45e-07,2.77e-08,0.0214656768,0.0,0.0001836406,0.0028951884,1.3e-09,507
52,5,11,3,7500,0.0006636353,1e-10,2.338e-07,2.06e-08,7.075e-07,0.0,2.7545194048,1.82318e-05,0.0,0.000149756,507
53,5,11,4,7500,0.0013477011,0.3790846038,0.0054829177,0.0037556395,0.8876236457,6.4e-09,0.29903398,0.0142803819,1.4061021742,0.0465385908,507
54,5,11,5,7500,0.2416221077,0.0038596592,0.0131080187,1.84e-08,4.89623e-05,9.1997e-06,0.7985524049,0.1299072293,0.0012885534,2.0583539244,507
55,5,12,1,7500,0.0010272479,0.0213991904,2.4653802438,0.1216899005,1.5418e-06,3e-10,7.692e-07,1.1875332923,0.5208739878,0.0,507
56,5,12,2,7500,4.8e-09,0.0717401644,0.2817095402,0.7425854498,2e-10,2.9289e-06,3.32227e-05,0.0004188126,2e-10,7.7429836529,507
57,5,12,3,7500,5.8e-08,0.2335105106,0.4265062936,0.2567209761,0.2298330322,3.60428e-05,0.0350612009,0.1788521446,1.3222457741,0.0002061023,507
