,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.1513951942,3.4898600903,4.5842863908,2.9184493754,4.800368644,5.1596488073,3.8536917755,5.5109003683,4.820913074,7.780670958,116
1,5,1,2,250,12.0067816898,9.0331292385,5.765666159,3.2034059106,7.706053009,5.8475817018,3.3978466919,5.0558093853,8.9138466735,2.2226523386,116
2,5,1,3,250,2.6881000362,3.9320167013,4.0655607984,7.0124358615,3.3558532386,5.2669539011,4.0372200576,6.5344701456,5.1879346222,5.1136716432,116
3,5,1,4,250,3.6958835737,5.9401665262,9.0048496627,6.7271739674,5.1009450796,8.6736876378,7.5577145936,1.0537384515,1.1981196815,3.3819029643,116
4,5,1,5,250,6.4471935497,6.5026594828,6.3907504814,5.4274811555,3.9373242983,8.2712869999,5.8469457196,5.041047516,4.2122382228,1.4302110673,116
5,5,2,1,250,5842.9252408313,12841.2979991908,103591.955974119,121967.897749879,42177.7788771051,23692.6822544544,9097.0581183914,22821.4673351393,92450.2103593769,15703.2418318358,116
6,5,2,2,250,52940.0484084249,24019.4410460207,7018.1059764734,118768.395976223,16695.5628542839,105039.370997023,6450.9406995589,26756.4885819922,16941.0451986327,55682.6675396698,116
7,5,2,3,250,125369.863331713,17939.0995410316,22238.9825110624,23355.1025853172,14236.8422278579,32467.1130267952,18720.4419087212,99291.2290305679,8740.7818405235,44792.6324358435,116
8,5,2,4,250,37154.6386280159,4904.7866820833,17725.4730417391,13302.1005943299,31005.2866159263,111324.660502655,16451.6485764089,33455.1594832008,10276.1191112786,148630.649258338,116
9,5,2,5,250,34515.9701212146,29053.8018018167,29644.6116970427,21490.65200944,12639.120652548,38426.3561043052,12407.8718260357,20934.3086497013,12966.9146838882,32937.3820675904,116
10,5,3,1,250,39.2117501585,36.1950180084,52.5364501854,53.179544943,54.0567338321,55.0689300659,47.2032040297,57.7726360879,47.9293602516,43.665617215,116
11,5,3,2,250,33.8469275354,44.0616104986,27.9018923647,34.9500642069,60.6057227417,77.0011054624,59.4381632368,26.2236064569,47.2332725074,60.2823361979,116
12,5,3,3,250,75.0843284654,54.8271139777,78.2852606639,59.9444015881,56.6690040008,58.6435993875,81.5893334146,20.0715492382,18.8913527167,48.2903742713,116
13,5,3,4,250,73.1059648661,58.6846746967,85.5590360144,63.4333834372,66.2746751662,38.932842707,54.9157428468,80.4097190709,58.2748224611,45.6290457341,116
14,5,3,5,250,69.6159692049,34.209608015,45.9168876565,57.0884299329,70.4310061771,58.2609919862,50.9204164453,61.815616465,42.6776452154,94.535987578,116
15,5,4,1,250,51.7049741153,65.8268035896,78.4235726645,84.2976207559,63.0236736787,63.4252275638,77.3357903689,78.0628305854,71.1453064587,77.607521555,116
16,5,4,2,250,79.4284759341,81.1630117098,53.6947126568,101.3290665564,65.7141924131,77.1918947,68.2714099775,71.2086665058,54.6145199937,79.9770037329,116
17,5,4,3,250,91.5987222918,88.1142540042,101.5047740277,110.0699930213,72.5433402379,80.8457976094,51.866380879,59.0184081832,63.9834095985,91.6566925097,116
18,5,4,4,250,90.1954387382,85.043273492,63.9686891321,77.3280854379,84.7428802148,50.658384252,68.6854999799,50.567848624,132.4781053676,128.7969609101,116
19,5,4,5,250,87.2166105091,82.7184739508,82.8544297433,118.58372534,82.6640236978,55.1726380122,79.1775696464,62.2418966902,57.2804144685,61.8756823281,116
20,5,5,1,250,9.8195197227,12.5916267673,8.5920301647,12.2326470897,14.8620410546,9.0865563434,26.5624531131,23.9634569244,14.8844116155,18.6350684459,116
21,5,5,2,250,6.1052712116,9.3280301248,20.8846280907,11.7607037054,19.3170442726,19.5873294602,5.658979934,2.6277220934,15.4114580224,5.8883211233,116
22,5,5,3,250,24.8768452135,14.6693542111,17.8978850438,14.2855695372,13.8352426157,4.4611506578,12.6038765334,19.8294266637,12.3453619563,16.8397875779,116
23,5,5,4,250,22.5741130212,18.8612015959,19.9468582752,19.7531910319,15.6113060248,14.2982256173,13.443506522,13.2319859721,17.9146665667,13.0053947602,116
24,5,5,5,250,1.0658802557,18.0348473261,12.7642763792,17.1263959323,18.7721864288,7.0170280348,12.0851157852,15.2163633876,11.4112437896,5.8120060897,116
25,5,6,1,250,45.7639704763,12.2849486993,51.0429850188,70.892946453,59.9080886029,23.5248403731,45.0171268792,12.6469088961,12.2837199894,72.7523259077,116
26,5,6,2,250,45.7258430505,24.5688253959,43.4894880557,19.5054888103,100.7188808531,35.1298161969,61.3333465481,41.9077430984,47.9665118014,45.8348386117,116
27,5,6,3,250,129.9821292282,753.4316448963,112.8150845741,52.7167479116,51.0656688664,23.3772759944,23.964020495,42.947232362,10.0233480161,66.4679550974,116
28,5,6,4,250,1040.4224361138,25116.9724800008,10269.7015069567,1057.5432525875,2074.543698885,5559.6070612507,19828.2208752092,16723.0822555761,18523.3539955584,20422.8176565189,116
