,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.3118785196,3.4942695828,6.744043799,7.4317656278,6.0103626132,4.7681765908,6.4486679595,6.8886317304,5.5448730658,7.8200148738,106
1,30,1,2,15000,4.6369812613,5.5673534834,4.5448778734,5.4349632306,6.4672785652,5.3840702178,5.2744326185,5.0613637641,4.9651136086,5.8993239469,106
2,30,1,3,15000,5.6246508383,7.6639430298,3.6334844138,6.1448843889,5.6436770729,5.8106216969,4.7111062501,6.4743364969,5.7511868631,4.9922761579,106
3,30,1,4,15000,4.7152447608,6.0830704538,8.5283936701,6.9652253627,7.5656926397,4.2315699977,6.7283679748,7.7536557635,5.2656325467,5.7944505652,106
4,30,1,5,15000,8.0379965719,6.7538805818,6.8881984462,6.7285767098,9.8571631254,8.0271451822,8.0753871148,5.3983263526,5.7796316946,6.7826290774,106
5,30,2,1,15000,64718.3349525586,92269.2824091939,76997.0549419879,85898.2625273808,40149.4816475098,68273.8126164306,65049.4778627544,69841.6950218624,68680.2706837405,69216.8357078305,106
6,30,2,2,15000,83271.968799701,122780.705945314,56974.2831514538,93590.5113398083,57330.4581974803,69783.5854898581,85387.6420272806,88968.9863358554,97832.9763349107,97205.2394323115,106
7,30,2,3,15000,99996.4866988348,64232.5902941029,70827.6469328101,73701.626036727,56551.9426429917,72579.9004682272,67454.2082186052,63014.4758723212,71124.3139028667,66372.1517105137,106
8,30,2,4,15000,111100.429861724,87588.0347482231,63675.251032265,65864.3827589485,43703.5965369072,64579.5965456821,78706.6027048543,63883.2093762562,61834.2810965347,76528.7011443902,106
9,30,2,5,15000,46038.9286470548,67386.1050120167,71778.1543790204,62833.9472380627,61933.3815570406,64288.417335857,85702.491409567,91591.5463786888,54448.1484951674,79893.1386686825,106
10,30,3,1,15000,191.1562752854,188.5946397461,182.1189870523,195.4711528187,179.7276702963,175.5864684373,158.2433012878,162.9403788155,197.773857587,204.393066709,106
11,30,3,2,15000,198.4231570112,174.6425513691,208.0969865595,168.9290568378,178.6618704967,208.2692720715,197.5838362309,193.8376921019,201.9328562651,188.5714702069,106
12,30,3,3,15000,186.7088119904,147.5373684393,162.0489176893,172.5098184468,194.3287350019,174.2849564045,196.2515197511,170.5494642503,183.6804774871,190.1429242468,106
13,30,3,4,15000,156.1872131315,169.8213491979,182.2862732842,193.7937224585,186.9495317664,200.5799512968,189.2007544861,181.4212954604,182.5454831161,173.4572492686,106
14,30,3,5,15000,184.3981425409,184.8158803091,192.6808041798,191.1462382576,201.9668419477,169.1023774833,213.4264844315,192.383922542,214.3915051512,196.9876587298,106
15,30,4,1,15000,282.8457302599,274.6940391322,297.4622542372,301.8184188307,302.605603497,284.0426741575,227.9877371404,294.6631867039,204.5240874764,293.8972994595,106
16,30,4,2,15000,263.6306169547,325.2988747665,297.1227447973,278.8443965564,318.8635219205,299.3549638532,274.4239046039,281.1783656144,307.4884018507,295.4040293693,106
17,30,4,3,15000,278.1411062973,297.3406886958,294.7643501682,282.9391435413,256.9770434155,249.6105136841,304.2140232149,327.1151930174,292.541358489,284.0578076322,106
18,30,4,4,15000,275.9169024928,228.2860711323,235.8439345078,259.2222293632,311.7174647002,239.9357872453,295.1630415374,305.3009172316,290.6182156707,294.2468936559,106
19,30,4,5,15000,277.7644953907,273.5481147717,260.8817004489,287.9838983878,303.6128418228,183.1086478748,317.9490530899,338.4890774292,252.4199942909,306.9128172964,106
