,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,81.6055383355,75.30809121,70.2321316319,55.9852965853,67.911305199,73.4808733909,79.3076485783,74.853418411,70.9019534013,72.3053542581,450
1,30,1,2,3000,99.3964100303,73.7011350825,69.3949878337,97.3475018687,87.5179500704,79.993820608,108.2452962643,86.0563741436,86.1220565473,111.0402106483,450
2,30,1,3,3000,78.5970448752,89.5944664219,83.5721980582,79.7982127439,69.146576018,67.7357413608,93.4961232773,103.0339968953,66.8529694549,77.2715778993,450
3,30,1,4,3000,79.3183610799,87.7697329549,68.5520928283,66.1541998257,66.3577058852,81.7651034798,82.5790006084,77.1323398047,76.4449276767,78.556025544,450
4,30,1,5,3000,95.7984078633,76.2530051811,69.3663979017,64.3966844807,64.5605419686,66.7732524847,88.3633487489,64.3032255983,67.3631776655,42.248500341,450
5,30,2,1,3000,727955.609646884,1912250.36223844,1723853.25020624,1910049.39570871,1095279.69460325,1063181.29999131,1869812.56176225,1728109.34168898,1167992.7496511,1235447.04404021,450
6,30,2,2,3000,1233390.84968429,1740845.8955871,661545.674949706,1178228.0818819,1370174.03296989,1563749.54392994,897732.770060956,1861302.74718337,1959613.30929108,1670607.06363828,450
7,30,2,3,3000,900821.342027364,1156227.88262961,1572701.65068233,908059.142473062,932783.534452226,1719966.36292896,2312145.66240635,1542957.65306059,1169067.95785084,1851112.23939455,450
8,30,2,4,3000,1613517.69679879,1982139.8941792,1540218.45857312,2968457.02824835,1983759.08811834,2113268.82916998,1121527.00974149,1296078.7099897,1372975.74630709,1684049.14892628,450
9,30,2,5,3000,1754178.07347593,1388201.83755892,1635864.1816076,1187827.24026639,1749606.88998156,1446967.68279129,1207014.57915396,530966.774566583,1602655.79418006,1804442.08044257,450
10,30,3,1,3000,590.8978221438,563.4906845891,578.8816081148,613.809311377,557.0006721665,619.3928704902,555.0160584997,590.716189032,625.6175235922,664.2431849041,450
11,30,3,2,3000,473.236628487,551.6510158979,514.7645736109,520.5775012284,547.4330213002,593.6103307556,461.9724023162,445.4185312839,515.7134430216,582.9937547253,450
12,30,3,3,3000,600.6764163806,774.813391578,676.0525182725,609.0511533072,619.1556160721,700.0967473414,523.15586228,615.3539417648,524.320319609,579.814102152,450
13,30,3,4,3000,493.5008589515,605.8007571498,570.1211850658,648.5452909221,595.2482485522,604.2291469888,564.8164962394,523.1019386588,506.8046370689,510.6397762735,450
14,30,3,5,3000,578.5707524618,582.6912422261,636.5936754068,738.8931035838,541.6315788043,563.8914985703,629.1520576064,541.8502916917,611.364264749,561.0809642072,450
15,30,4,1,3000,767.6084691433,753.956293558,918.1860288713,721.8874283454,978.1040328438,696.1622450345,803.1912075074,818.6773301852,802.9251827328,914.8256545396,450
16,30,4,2,3000,727.2910309904,793.4116845011,850.2434222643,786.870667335,819.0505285208,705.6770743371,743.8305301616,944.9706632723,766.2894213676,786.7916861028,450
17,30,4,3,3000,868.1058440326,699.962276923,803.1487816622,756.6751175789,780.7079695219,900.4616695,785.5130714707,814.3114606776,856.5113944952,875.5088919432,450
18,30,4,4,3000,757.0446870687,781.7535633837,681.9735535561,906.2937506655,733.6147613849,819.458790715,673.8940867837,705.5848965851,838.9987107012,652.6619774852,450
19,30,4,5,3000,845.9659053251,817.4184997994,921.7462334445,786.8230887054,928.0130571712,765.9164990431,721.1849954791,901.4849452868,828.9708038176,853.1315808681,450
20,30,5,1,3000,273.7274779718,228.7450346527,226.5465430045,239.7737924989,212.0184559407,251.1974956485,247.2189368883,258.3819696205,232.8431960837,247.1837518412,450
21,30,5,2,3000,210.3255589202,235.1558663931,229.7377423791,266.7957533218,257.8260418768,253.620626802,231.4999069167,263.6244521931,238.866734141,262.1456414476,450
22,30,5,3,3000,281.8517846558,262.8696917295,183.4202411581,246.3489389347,265.4828407551,235.4963223828,233.2533219482,244.3551732074,226.6165700062,275.7894581291,450
23,30,5,4,3000,282.727501084,214.3489499459,219.3232847058,305.8922420992,274.316383064,265.3587130108,280.7475487112,232.1752686199,257.374093418,280.3440307104,450
24,30,5,5,3000,264.0672489403,266.0624022464,249.9963568564,238.9151215621,267.8351203186,271.4679558365,255.7283635923,270.2037187401,254.5898873671,234.3915443934,450
25,30,6,1,3000,135764.907335012,176918.705978182,61440.3844207544,197945.620362592,246396.578779404,143298.559032139,138878.717541444,120305.878949387,202833.27775768,169988.093721074,450
26,30,6,2,3000,31443.7516880189,87672.600593953,65821.2204342178,34014.8300011289,33626.8568278364,60535.084763978,78872.663078534,71296.6728905082,62704.3155232325,32488.6069395755,450
27,30,6,3,3000,62041.6468081069,63343.3026720469,58948.4002623841,58537.2874343698,122757.21972713,106295.589264167,18053.9523211746,15197.7774805189,90649.9297555738,69690.2644404566,450
