,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1565947196,1.2147319497,1.273832849,1.9138852668,1.5994136249,6.8012769045,1.3791450339,9.0739967883,24.1319968898,2.5348629207,267
1,30,1,2,3000,4.2080907999,44.5832934673,21.6609118493,12.9354369249,6.8857085782,7.9340651815,55.8440727777,4.4902811946,13.9339982765,17.6855803129,267
2,30,1,3,3000,10.8857061345,0.0092099751,7.0061744945,10.8705927918,2.5171855965,9.5075531729,2.58038529,6.3299361026,0.0310090801,24.5705254554,267
3,30,1,4,3000,7.4332052212,5.5948202761,9.5716067459,12.8153517773,5.4386070646,4.7179345228,0.0082507769,9.6136684632,11.33830954,5.1429236147,267
4,30,1,5,3000,8.4113983303,2.2059103912,0.0112644466,0.0160051562,2.8493046932,0.4560006962,10.3498004857,0.0194921007,5.4226752929,13.6691257319,267
5,30,2,1,3000,149261.582365923,45643.782373775,14559.9464640627,623391.623340996,72987.1253827036,13450.9940705136,2978.3809546463,208821.830412752,236067.898871567,1775502.94435895,267
6,30,2,2,3000,2474.0816494098,5060.4352638453,14369.2608347651,17626.0473076853,299609.136113487,12928.2434006464,13189.0633725512,2743.063832944,107245.622740979,18563.575527077,267
7,30,2,3,3000,64695.3402915321,6321.312289487,132871.122141561,16219.9213637556,52538.2034945813,531865.2194999,4253.9641738233,62156.2258451142,660853.940039122,562574.993938974,267
8,30,2,4,3000,111162.016242098,47160.0065757512,657552.630802228,1297685.44569159,216514.291417252,20415.8472684865,160687.933355608,337195.132696607,12729.32162176,34408.1157114375,267
9,30,2,5,3000,206446.835952163,9870.300168459,769211.485923817,55545.0535411675,6793.6393172935,787974.998543787,10454.7332450395,8631.0812520243,107691.157718199,192617.501501142,267
10,30,3,1,3000,200.1388794672,251.6479036936,123.7204409534,288.6392338397,178.012728028,246.2795434489,119.8202316033,189.0426507565,216.6676471944,191.4926175438,267
11,30,3,2,3000,266.1945382073,128.4583791627,142.4320562142,150.4394542064,181.778740374,263.9682325632,144.9922111217,171.4045747277,141.5399732764,78.8545409665,267
12,30,3,3,3000,164.0422880935,165.1293020891,269.3653394596,201.4073371045,158.3131327256,129.3219645755,220.765043445,126.1788821806,396.448228135,252.9470756808,267
13,30,3,4,3000,99.8108724598,190.4011602394,166.65103134,107.0059836453,203.4514055491,138.9231897084,182.9292396466,149.0899139277,201.6722272874,222.7715338289,267
