,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1050794762,1.9967618213,2.1153599919,2.8926113426,0.6956336435,1.4097308865,1.7985088364,1.0601864058,1.8867442169,1.3084304004,381
1,30,1,2,3000,1.192866059,1.1296085635,1.5162440036,1.9029700412,1.5728422109,1.5964751405,1.3563104717,1.4770694485,1.0291520034,1.7394635744,381
2,30,1,3,3000,1.6738787919,1.3727058231,1.908640796,2.081392207,1.2472416964,1.4378647981,1.8626026079,1.2948865833,2.7649013504,1.0995138035,381
3,30,1,4,3000,4.2432762325,1.2681020985,1.0831648952,2.1199171728,2.1084874389,1.3097245091,1.2322497386,2.3384849652,1.4260459732,0.7064565128,381
4,30,1,5,3000,2.1567026325,3.0157464089,1.8216336134,2.4473784225,1.9655347531,2.0892197984,1.5684939097,2.3177119879,2.5307811879,1.2358554623,381
5,30,2,1,3000,8498.7685661681,9162.1901296373,3595.1620508676,5234.4037011297,4411.7458081953,60979.1552060152,17222.6086438894,9921.0738512067,17692.8255583255,39336.5378629383,381
6,30,2,2,3000,16629.8860286293,12462.6938772879,12549.8377550227,11891.3978209877,6718.8222514778,10647.8506655857,16908.4321159054,22961.7200068823,16899.3506654239,47671.6396495032,381
7,30,2,3,3000,25354.4431811895,7589.0688066273,17165.0911692419,12043.6537309241,15394.3395534792,11534.9045664324,12807.7503296029,16090.996280979,13158.1422935327,11739.6838711552,381
8,30,2,4,3000,27081.172257347,16305.0789043878,48443.5461051282,14756.2599167051,8228.7612285162,4373.9877541047,8060.4563161953,32960.8087877377,36079.4254516967,17163.7552387951,381
9,30,2,5,3000,6806.7782609217,25887.8141090228,8155.2167251986,2728.0176973977,5160.7656963648,15651.7990965391,3556.2422436344,12539.0850756108,7763.9172034713,72753.5150203444,381
10,30,3,1,3000,128.782470761,128.2423421009,139.5553433032,173.507970139,154.6641501432,158.1229142071,138.6931197655,129.9464293268,156.7135597905,139.178478231,381
11,30,3,2,3000,160.0001283692,143.629526966,175.9886608933,131.4239083728,183.0749236421,133.1089888321,165.0168957484,133.9120840525,150.9924018048,160.3759749046,381
12,30,3,3,3000,152.9514486646,151.3207552218,155.6970571304,125.4379884315,169.9991945339,115.0824885538,151.2202514093,141.4960862477,177.9635923069,166.1537443468,381
13,30,3,4,3000,134.2952604699,186.2877401148,146.8819059315,173.2748121403,132.9138457973,153.4592615973,140.944065474,150.9748674023,152.4870899043,141.6376335778,381
14,30,3,5,3000,164.0429991512,181.9187393161,147.496042721,131.363429789,131.3061677039,161.7352147517,137.7446498689,142.0805282547,123.0446768373,158.0467281569,381
15,30,4,1,3000,199.4261961326,173.3157395995,183.0259581979,206.792953062,179.2964631037,186.6369051761,188.7249836421,175.7148579158,150.5051057983,273.6766471822,381
16,30,4,2,3000,222.6348681045,248.0684929828,188.8045052719,226.6746579247,172.8216552439,168.2828627543,217.2532202923,173.8017832551,166.8060416623,212.6159151573,381
17,30,4,3,3000,195.4700335025,155.7404747576,172.0617977441,207.2498594985,182.5185026806,182.8533026821,163.3587107183,190.2286812117,181.8647542843,183.4110962122,381
18,30,4,4,3000,195.6196077587,184.7356316759,215.4742502385,206.9258268132,210.9026148685,234.1112121329,237.4078400631,173.302767171,181.3317517762,211.8536810632,381
19,30,4,5,3000,190.0867483445,213.0279430906,211.9288611192,188.7644702481,207.4912730862,187.5185699009,203.0518206176,219.0045552562,197.573196181,216.593122944,381
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,30,6,1,3000,399.7132503125,3662.7072349849,449.2696680981,725.439168027,429.8446180907,1585.7159478392,912.1172086595,501.1626077162,407.5272685522,423.8674364565,381
26,30,6,2,3000,234.0023915937,401.3737359495,436.2359125772,644.1718540461,600.6715572825,409.8771938936,399.6551744125,494.5414888829,445.8478136295,452.7070555905,381
27,30,6,3,3000,643.8277266791,589.4437164061,445.6019429086,423.1922240833,476.8128101828,586.2988900985,689.6328980882,455.0924267694,653.1117984833,402.6000059456,381
28,30,6,4,3000,202.4422930551,386.6728472227,315.8700969927,373.8118983548,407.2399864059,272.5528592954,410.7692745215,245.9166473173,378.523937878,408.2427895494,381
29,30,6,5,3000,363.8158386144,340.0515974467,403.3902086451,392.9389446073,403.0902950835,331.7221421667,253.0589938767,368.3990371284,402.1848986108,403.1956114777,381
30,30,7,1,3000,212.3039039844,131.1453027561,263.6225519719,202.2577124136,178.0252307764,212.6706466251,226.4277544223,171.6998595658,152.1902412951,226.3868229674,381
31,30,7,2,3000,197.5941040806,255.1115868226,264.289961006,321.0702534432,173.6277584221,192.03288616,101.7491255619,244.7653170236,116.5423180067,258.5179605918,381
32,30,7,3,3000,257.5316685141,283.7498272528,262.1799621845,200.5982053985,165.461197672,246.1593311207,236.9981948028,205.3076782326,210.793897532,258.9379200543,381
33,30,7,4,3000,199.847313883,266.4048639098,50.7134936738,158.5043421237,219.0725472494,89.1856966209,125.0647328478,184.5771258471,244.9624760113,113.8217614589,381
34,30,7,5,3000,218.1080256396,200.3784733482,244.3821645767,217.6335723532,249.8714657037,239.6842708153,203.772708512,245.7553227863,181.4777377454,94.1448910064,381
35,30,8,1,3000,462.9116810379,904.2456138622,601.2157129595,544.6255116278,701.6090991325,1374.9818507747,545.5524851584,318.6805657637,525.8594465448,266.2286182176,381
