,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,126.1993269956,118.8139402532,95.0819615367,96.689254222,101.4576646827,147.1154273638,122.9055719598,130.3467067901,131.1688588498,141.8857691457,248
1,30,1,2,1500,126.920175327,96.8800612818,96.280637799,134.7918510619,153.0229891005,138.1941895854,121.6511785812,116.1926000079,94.1545937875,124.8838984199,248
2,30,1,3,1500,126.5145006267,125.2577965344,149.3148511897,95.1970038506,135.8520981646,132.4913605351,121.8847584708,120.2416196961,114.7489757145,107.4365509533,248
3,30,1,4,1500,113.8272108661,110.4776051886,135.9518090174,104.3635693092,156.1755663902,109.3807464702,106.4411633418,120.099906007,122.5729902707,100.5589634387,248
4,30,1,5,1500,123.8616384965,109.9691665851,121.8497528039,112.8581939759,121.2820172777,128.4564730981,111.6037259459,106.476269349,126.0560541577,120.8862115947,248
5,30,2,1,1500,1771146.19273641,3335398.39565808,1883143.76944649,3358933.7682736,3659855.92083026,1760138.79672244,1952252.1215684,2612821.49499017,2821545.83838968,3518881.27339414,248
6,30,2,2,1500,3814023.09362959,2371919.34483666,2231300.71048067,2870646.67321275,1999780.50368979,2902197.22389554,2759722.02570683,3211612.96428296,2821043.83069229,1785518.91276472,248
7,30,2,3,1500,3016821.81347593,2705168.46553777,2625804.3238472,2613169.04377553,1878719.28303561,2483707.67451762,2740959.9132267,1232653.37321423,1798334.52925956,3299004.95520655,248
8,30,2,4,1500,1742269.32042895,2156574.0149825,2491185.74763312,2936468.32225307,1568181.76413975,2625729.19030965,1895646.71568032,2076403.85295125,2298640.00043882,2666867.06714456,248
9,30,2,5,1500,2505553.28451271,2517646.45271563,4142539.39395785,3938788.78749954,2828480.33634414,2602920.58809642,2104302.87593873,1422961.25475258,1581164.55202159,3105823.37315855,248
10,30,3,1,1500,677.1037236021,812.9218555402,723.6691362065,725.6358110449,745.1687773954,780.4712672333,854.6497488771,860.5396681038,874.8281398395,811.4519627872,248
11,30,3,2,1500,805.7229597029,801.4736300014,591.3000894414,679.1854956411,665.1574377031,694.7807470946,690.8175708193,904.0957586722,662.3236593719,700.4435956783,248
12,30,3,3,1500,918.250233672,986.2879745534,1019.0141826784,832.014414532,820.4885779117,836.6316573515,784.7002113947,847.4634296285,796.1917660938,816.7650579238,248
13,30,3,4,1500,793.39335728,819.422945351,707.5055444315,779.2201462078,800.62254938,835.9350839273,959.5754975601,802.6453954408,822.7129085453,886.6152263795,248
