,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1569161819,0.0999473933,0.1745384737,0.0573155195,0.1869158488,0.0395467463,0.0818658802,0.1490077265,0.095967894,0.0517219295,380
1,5,1,2,2500,0.0391048444,0.0368786645,0.0401513355,0.0635110888,0.0459356874,0.053460874,0.056483562,0.0648675699,0.11789554,0.1531501394,380
2,5,1,3,2500,0.1508917719,0.0631661166,0.3087144567,0.0576302668,0.0801117719,0.0506707382,0.0500844683,0.1352308745,0.1644131979,0.0474017,380
3,5,1,4,2500,0.0387039017,0.0465221536,0.2912272321,0.0801591488,0.1043026163,0.1061672577,0.0777857001,0.0924058475,0.0809246574,0.1305266877,380
4,5,1,5,2500,0.1822282737,0.2400160144,0.0426846996,0.0646781743,0.2808094656,0.1988553228,0.0646704029,0.1120160481,0.1426748518,0.1400553301,380
5,5,2,1,2500,132.4181948219,476.6519986784,110.0480362554,1463.0975862433,175.8044115213,1134.1231158286,337.7466866079,123.4590807058,232.0622832379,582.2052445397,380
6,5,2,2,2500,487.6259042576,788.076673679,805.3367075306,460.1669769411,434.6230322735,155.7964579276,364.8131331226,343.095646936,362.1417788607,305.6982935668,380
7,5,2,3,2500,391.657656569,252.2483439231,558.0354948494,155.7124822498,1524.2858880408,572.0160411537,462.8188128968,216.5740383995,140.9441895239,67.2151724802,380
8,5,2,4,2500,418.7086596575,1210.5130324638,203.7023666877,997.5942330014,852.3096637817,527.2936715384,733.4254244461,471.481366058,479.1536138341,161.2369263071,380
9,5,2,5,2500,290.6802332773,2743.1880228376,90.029641601,385.1066801497,300.7908458192,498.8891465119,1054.447255485,953.7480745659,796.0709078539,136.3213250668,380
10,5,3,1,2500,17.8170814069,10.0325073337,11.9480162762,15.5772481945,3.2847803533,6.3729576671,7.3637254173,18.5369541232,10.9113116034,16.3343956373,380
11,5,3,2,2500,14.995580342,7.2499791976,9.7126513864,17.2723118741,18.4789397333,11.4053823333,14.9804288766,11.7543775933,17.1020038402,9.8878932831,380
12,5,3,3,2500,12.4142357438,6.8473978401,9.8378246563,14.7212777695,18.3412023083,18.9086292533,12.0796930481,13.2367382535,11.669386502,7.8761158798,380
13,5,3,4,2500,5.8277881569,9.7414797746,16.3792257111,7.0269927406,2.1679128376,9.7855702009,8.2754525174,11.8625803816,14.9230451916,13.6428349573,380
14,5,3,5,2500,15.3372707255,8.6367148517,11.4567757395,10.4903940605,16.2311200609,14.9394473457,11.1203939233,16.0973068466,8.9577127022,16.1261671776,380
