,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0001385386,1.83839e-05,2.51067e-05,7.357e-07,1.74106e-05,0.0001321883,2.15218e-05,1.00838e-05,2.8025e-06,1.67448e-05,405
1,5,1,2,2500,0.0003500584,9.46401e-05,7.88055e-05,2.91667e-05,2.01002e-05,2.18399e-05,3.3573e-05,0.0001386839,6.28339e-05,0.0001437412,405
2,5,1,3,2500,8.80208e-05,5.50788e-05,1.28004e-05,6.53328e-05,1.33281e-05,6.16811e-05,8.9809e-06,1.12164e-05,2.85812e-05,2.7594e-06,405
3,5,1,4,2500,7.0399e-06,9.4576e-06,1.39864e-05,4.65439e-05,7.5572e-06,2.3624e-06,3.45747e-05,4.72766e-05,1.00522e-05,2.7308e-06,405
4,5,1,5,2500,7.97297e-05,8.93939e-05,9.3998e-06,4.04351e-05,1.6023e-06,2.76482e-05,5.37441e-05,2.69195e-05,0.0001028862,0.0002150851,405
5,5,2,1,2500,0.0007707069,0.0151179261,0.4216952771,0.2630473494,0.3958205928,1.3980854009,1.9006615607,0.060508889,0.0916851859,0.0521939657,405
6,5,2,2,2500,0.2675840144,0.0693555212,0.3148714534,0.0297942555,0.4976432141,0.0783939482,0.07634178,0.0868484363,0.0161709088,0.0058477963,405
7,5,2,3,2500,0.0315584759,0.009020159,0.3170180999,0.0770923543,0.1945458579,0.0471604508,0.1361100448,0.0532068843,0.5210169471,0.5586413571,405
8,5,2,4,2500,0.0227605645,0.1054443814,0.4168841626,0.0482574854,0.5952649626,0.7396649835,0.0421309572,0.3657087793,0.165947648,0.4625507995,405
9,5,2,5,2500,0.0571843702,0.0887000317,0.03941541,0.1482929856,0.6017207913,0.0459407669,0.0821067512,0.008723645,0.0413872683,0.1498626216,405
10,5,3,1,2500,0.7221277996,1.4542474889,0.8522113882,0.1314380206,0.0189848516,1.2258099759,0.7007546677,0.1510506239,2.4115731853,1.4342813702,405
11,5,3,2,2500,0.1419542043,1.8978613799,1.230775085,1.0541540199,2.4852310335,2.3471968178,1.3964981488,0.8194296791,1.4234501423,2.7028425233,405
12,5,3,3,2500,1.0243459586,1.445383845,2.4708586843,1.0750956694,2.0973930232,1.0612088793,0.1702375317,0.1617214076,0.5000945409,0.533248924,405
13,5,3,4,2500,0.6677218454,1.4132543297,0.1241699402,2.0453725038,1.4324838933,1.2215794062,1.5319924846,1.2002360965,2.5498616552,0.002568564,405
14,5,3,5,2500,1.6569243447,0.8184107516,1.2237357292,1.0886174245,1.5113402166,1.1406068445,0.2067687502,3.1385064699,0.2428594288,0.5652381725,405
15,5,4,1,2500,1.9967127181,2.3965832638,2.1254339112,2.539648093,4.0297947031,2.6804933141,2.0695299388,0.1561599492,2.5907699192,1.8755060708,405
16,5,4,2,2500,2.4826374104,4.381690455,1.0104528232,3.5101935611,1.6553431045,3.283007052,4.8661893012,1.6094848601,2.9801764259,3.6131122652,405
17,5,4,3,2500,1.1770674541,1.831290949,3.2829790597,2.2189277772,2.3984832725,2.1664051688,1.5581062861,2.9436330743,1.3170809876,2.8529362254,405
18,5,4,4,2500,1.9564205135,1.5271951758,1.7764542883,2.748427643,0.5502634471,0.2743848706,2.5630358666,2.0205033123,2.3848830702,2.0077230729,405
19,5,4,5,2500,2.4489129274,1.0515760156,2.928754991,3.3128439903,2.289064521,2.2480162426,3.9080027422,3.306186916,3.0846473139,3.2983898786,405
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
25,5,6,1,2500,0.0944128731,0.6994687876,0.1690064172,0.0430432438,0.2574464419,0.0483718448,0.2072294373,0.2345449899,0.2218509656,0.0423199391,405
26,5,6,2,2500,0.5000930111,0.3997477763,0.2207481572,0.1892835547,0.0487534194,0.312817293,0.2054038465,0.1945451162,0.1839184881,0.3124389069,405
27,5,6,3,2500,0.1264273962,0.3760895464,0.3695180757,0.066318506,0.0800595253,0.7332811231,0.1606359477,0.1914000724,0.7131927525,0.1665234775,405
28,5,6,4,2500,0.2252921795,0.0621431374,2.4512207915,1.8099843301,0.3402931233,0.2370007184,0.0427201169,0.6321606914,0.1804310204,0.4594758888,405
29,5,6,5,2500,0.2645528805,0.2861627073,0.4906774442,1.0751797155,0.2444079986,0.1176116791,0.4029508099,0.14529622,0.6740660886,0.3982526515,405
30,5,7,1,2500,0.3398943825,0.1512257316,0.0178945511,0.5129245573,0.0741398184,0.3922480192,0.0375901382,0.0297801056,0.2831842881,0.0254314708,405
31,5,7,2,2500,0.1029133129,0.033398194,0.0975070029,0.0530360553,0.3376526116,0.0099537107,0.0392964895,0.0791650495,0.1486674688,0.0095705233,405
32,5,7,3,2500,0.0124459104,0.2565220283,0.0547793784,0.0284376489,0.0771396791,0.0985764136,0.0405972118,0.0238022468,0.3035840577,0.0635285136,405
33,5,7,4,2500,0.1550077181,0.6627189382,0.2407939206,0.0395813753,0.0482961607,0.1021247714,0.0676357602,0.2605292957,0.2236593196,0.1462086076,405
34,5,7,5,2500,0.0755217789,0.0341898648,0.2711178628,0.0984423529,0.0631476694,0.3529944994,0.1416125431,0.1120741273,0.1485758021,0.1346110981,405
