,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6.6605689853,3.0351320628,6.5562342219,5.619302397,3.7756105806,3.3809123103,4.6596002133,5.0425302417,5.0860945956,8.915471,280
1,30,1,2,45000,6.1762417405,3.4669213154,4.9113302259,3.5326633478,4.8826045336,4.1313406058,4.4883006492,3.2744285916,4.485843756,5.2701687519,280
2,30,1,3,45000,2.8125796263,4.4652802383,4.6665207615,5.397933717,6.7104119623,5.248961363,2.960418172,6.0218420271,5.0089313766,5.9557095285,280
3,30,1,4,45000,5.6541240468,4.6413387777,4.8635159332,3.6023727077,3.4878704341,5.7594107834,2.7099714589,1.277806354,3.6579972735,1.9811215252,280
4,30,1,5,45000,5.289070117,8.4554844114,9.0752379635,5.8025986363,11.4965911222,5.5454372152,4.0466048684,10.7131952553,5.7930146328,10.5678850634,280
5,30,2,1,45000,2718.3492223872,2958.067230967,3654.6460247794,2459.9072630911,1655.9006106479,1273.7811856672,2973.9871583565,2070.8502012337,4280.3344848199,2014.9073412858,280
6,30,2,2,45000,1235.0273977147,2334.9990283031,4223.5351761751,4147.1320381748,2104.7149604936,2718.4209792722,3031.5569078695,3514.1724268997,2765.1091710717,3239.6851553905,280
7,30,2,3,45000,3405.7004361461,2937.6084660415,1901.6326231453,2127.9132228473,3191.4441708558,2325.2839259677,2835.2566057699,3368.9012570277,3515.0881400982,3227.9216437896,280
8,30,2,4,45000,3355.7839324214,1528.2082049989,2997.5199818598,2765.4301212932,1662.2575841597,2794.898094084,2343.5054346182,2754.2817042504,4137.0461399367,3104.1207537135,280
9,30,2,5,45000,2972.4660170201,2530.0523532298,2803.669956972,2320.3019262369,2145.6571490644,2565.6926682371,2295.1845763424,783.5226376087,2992.932131464,2250.8963451651,280
10,30,3,1,45000,192.4621708957,210.7528478138,197.6654550626,189.7213463052,188.4528119849,188.1106588754,183.1698899164,202.0563488413,205.63133024,229.4674687623,280
