,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0020537762,0.0016099443,0.0013310606,0.0015620369,0.0023899921,0.0026227124,0.0024682348,0.0014137699,0.0026126769,0.0017414337,52
1,5,1,2,7500,0.0008711163,0.0006199628,0.0004819306,0.0009863616,0.0008853572,0.0005027307,0.0007984389,0.0008905359,0.0010450955,0.0011539016,52
2,5,1,3,7500,0.0010366719,0.0006931446,0.0009753192,0.000941851,0.001234026,0.0009511697,0.0011317658,0.00190334,0.0007639091,0.0021531659,52
3,5,1,4,7500,0.0016777437,0.0002196314,0.0011643591,0.0021226879,0.0012714253,0.0006015727,0.0014166547,0.0007692756,0.0011821255,0.0011555068,52
4,5,1,5,7500,0.0013556058,0.0011714286,0.0013179829,0.0021194343,0.0018090786,0.0006552917,0.0013122502,0.0007958216,0.0004476143,0.0004817597,52
5,5,2,1,7500,2.9893372855,2.5848528457,3.4100665953,6.0150291235,5.8137326676,3.3817644381,4.0426751874,1.1461433468,2.1720510753,2.3396446673,52
6,5,2,2,7500,5.4486370822,2.8579522292,4.3221062925,4.658845002,3.4808598705,6.3537291186,7.4499601961,2.639460245,2.0966918287,4.3009781665,52
7,5,2,3,7500,3.2277046387,3.2834917856,0.7517417104,1.827137637,4.4292175078,2.6010827993,2.2508096877,2.2387156223,2.0199021197,3.0769600962,52
8,5,2,4,7500,3.9560153289,7.2080155254,2.0797927673,2.9698991081,6.2723516757,2.9354938211,4.397011543,7.3436962265,1.52702228,6.0282085425,52
9,5,2,5,7500,1.7105120723,2.4586603724,5.3733137464,1.4396015528,3.4098463056,2.3254532772,2.8155874744,0.8629095758,2.8313476079,1.639037619,52
10,5,3,1,7500,6.2870448002,4.9670815627,5.7938653602,6.1173103536,5.7418335051,5.1300788782,5.9962324214,7.9093579797,6.3502071333,4.1507436267,52
11,5,3,2,7500,3.9269369596,5.7817796034,3.846595237,3.6994303405,5.4083033271,3.5251576556,5.6667720662,4.9856060074,5.6884553604,4.1475760725,52
12,5,3,3,7500,5.4903415212,3.6699452296,7.6068551661,5.378813271,4.9686361071,5.3236210153,6.1527857953,6.1878715194,5.0348994813,3.6344197877,52
13,5,3,4,7500,4.9338855915,5.2171564131,4.1179661521,4.7799203905,5.9952492208,3.784905587,5.2684361444,4.3148776287,4.2027830664,2.6715072747,52
14,5,3,5,7500,4.3455401976,4.4409864023,4.7994547173,3.3307622718,5.2233381227,4.602318571,3.9058220938,3.7392671835,5.93669838,4.077367566,52
15,5,4,1,7500,7.5135375525,6.897138654,8.0906582175,4.7474228491,7.0889199655,9.0475860525,7.5831726421,8.4453343569,9.18242749,7.9585068175,52
16,5,4,2,7500,9.683667366,8.7768151396,4.1051512113,4.6575337302,8.9580745427,7.7595061398,5.6929074506,8.2172045641,8.5213403882,4.6284383662,52
17,5,4,3,7500,4.677217072,5.6154238017,6.0576879239,6.9026244927,7.1113046722,9.0685234407,5.1506094549,8.1624814548,9.8986167958,9.0132430332,52
18,5,4,4,7500,9.6566939553,5.3963879416,4.4158342896,6.7030647413,8.0657230919,7.5570530381,6.3547643195,5.2772104716,7.4722520507,6.5935908766,52
19,5,4,5,7500,6.0713447985,7.6859866325,5.8724250854,5.3617622295,8.2083121812,6.6464929698,11.1700842813,9.3035307055,6.8849827957,9.6372939017,52
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
25,5,6,1,7500,1.4615734315,2.4408473557,1.5283618076,2.3437730064,1.6860117,1.6763608337,1.3733380176,0.9317561721,2.5586803816,1.2150545071,52
