,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,6.4517149423,5.4828301137,9.7917670467,3.7509079617,5.9044501121,5.3724595613,4.5911927778,6.6076450046,4.6752167901,80
1,5,1,2,250,4.5430734427,6.9465277345,2.4073186526,5.9326480032,4.0026240817,2.3951992923,10.0195963419,4.5396236217,3.8267209858,4.6377207202,80
2,5,1,3,250,2.8321494807,4.8604294986,7.3350171974,3.2028812998,4.9674551127,3.2146408888,9.1747956933,7.8230782061,4.3016139085,6.7913167569,80
3,5,1,4,250,4.6758265932,1.9779667042,5.060965415,8.6640036752,4.9089727211,11.9000775916,7.9849045241,6.4558053117,2.5390534722,7.6447166146,80
4,5,1,5,250,6.9783995322,10.2878162939,4.7155312412,5.7569088294,6.9568989172,3.6599538471,4.1020125204,6.5528122966,8.8610906542,4.5753041922,80
5,5,2,1,250,5842.9252408313,6093.3931453217,21440.5043536531,25754.4427131048,93187.9428068887,12384.6304466585,50707.7937169725,39007.0981643466,82082.2203440072,7041.4483146151,80
6,5,2,2,250,52940.0484084249,4862.0330017726,53703.8779349108,16752.2421453721,9100.3354078453,20233.3572890639,19973.0381958379,24352.1190301386,96753.759668035,61853.2373725495,80
7,5,2,3,250,128207.56894957,24949.2482911271,94486.974241643,2120.9225317449,45235.5684436537,10557.4120334083,60145.8797096787,49390.606613706,5690.0264958144,4707.730133398,80
8,5,2,4,250,37154.6386280159,78984.390892802,29654.3730539142,70896.7069178177,30330.712310697,37703.6447050734,12411.1401571725,7263.4649442654,17767.6810723422,22030.9460559589,80
9,5,2,5,250,46948.0521287466,37618.5872037937,24942.4031446061,24667.2247865921,72100.3178446637,11554.4484586868,48796.0221558776,6882.0058362586,98166.2071032474,23751.5595293862,80
10,5,3,1,250,39.2117501585,50.2773226441,58.2577740287,60.4630952693,42.9562796826,63.0628958204,62.8668683277,41.5925748161,56.0054254442,61.5897611733,80
11,5,3,2,250,42.789326683,69.2391748114,41.0889829639,37.1360308502,54.3623441294,42.8242876831,47.0391254063,66.1895188383,50.2457386104,51.051608359,80
12,5,3,3,250,58.4319801455,58.2780229245,54.8650695591,59.6395219935,60.3340076542,35.8921382184,79.1798039915,56.0487813249,58.1480347803,37.5644921384,80
13,5,3,4,250,66.1131710909,21.6687416809,43.6995554804,54.0663869512,46.4229696859,37.2196228629,53.084367242,42.701486616,57.7000230291,75.0905895907,80
14,5,3,5,250,40.8207304681,31.0564571627,59.9585564532,62.7539859227,32.3079186416,59.016806224,71.5314125478,79.4278364702,54.1010027993,79.1235178323,80
15,5,4,1,250,45.0348431661,94.620499431,62.0671758692,109.4831787007,77.1255626921,80.8246624761,100.4408704424,116.0773102792,60.9953306334,105.4564367733,80
16,5,4,2,250,83.5592984307,63.447496284,74.4180203931,17.2249646398,35.7246877705,84.4838566412,83.36637391,80.0113353408,86.9163298087,56.6716337667,80
17,5,4,3,250,94.2164486015,68.7344483241,96.3907728541,76.3468184585,116.2292463063,56.1518043043,41.9746971828,86.352546297,66.4005567569,107.770328643,80
18,5,4,4,250,79.4560439011,79.9410965466,49.8221569997,97.0421141979,61.3213480547,53.370684401,66.6306465897,80.5983248866,56.7544881913,81.00627539,80
19,5,4,5,250,46.3139693241,81.6921655952,69.7624828699,76.5708918475,120.4295525944,81.8199563077,65.1897408533,92.7746284891,75.3063684895,107.7584492735,80
20,5,5,1,250,9.0152637376,15.5370960814,9.2285240716,3.1221717482,25.8075272671,18.4750053682,24.0668767963,25.7941813728,15.6456948685,6.7030562658,80
21,5,5,2,250,9.8838629126,16.4621439925,1.5800567461,11.8447803684,8.3908418307,17.8096497212,6.5521828271,12.5923059915,20.6542161733,24.5475854739,80
22,5,5,3,250,20.3005997377,8.8923505996,4.863369722,10.6015275771,25.2914716019,21.961265576,17.5294857205,9.8084864123,12.1452941467,15.3376702152,80
23,5,5,4,250,6.9686724186,18.7055099351,18.8794444601,16.9774478638,13.506842318,14.7970874276,3.8685900558,16.1541415073,7.7595640284,29.0200293501,80
24,5,5,5,250,11.8240042366,10.7012083693,12.4802171658,29.0464854359,15.5911003761,10.3176211153,13.6341731039,13.1068222915,12.4847613022,13.832527753,80
25,5,6,1,250,30.0496048464,56.421111558,76.0542742478,22.3379077509,31.4832661362,27.5542960426,41.0782436787,33.7604833914,34.5854904226,52.8973291019,80
26,5,6,2,250,48.0280261231,58.0530459502,45.2292248946,44.4811824374,76.0250718204,44.3086799908,37.3962408573,22.1991189309,54.3142756948,37.4255427018,80
27,5,6,3,250,107.3398392132,124.5910095904,57.0815417449,37.5407355716,21.1883086955,63.9026586648,94.2830960556,59.4188444419,41.1944304742,58.7736692223,80
28,5,6,4,250,25011.2012411775,14.7311635267,3317.701175028,2043.8432347565,18502.7561947963,22179.5878735951,22477.8539548297,18596.7774281281,13708.9705093059,6554.9052920815,80
29,5,6,5,250,59.7404627052,75.1757700725,26.0746890834,130.1894951665,45.9934939478,119.1318635407,70.2734416316,36.5843659853,48.7521960667,6.9655034223,80
30,5,7,1,250,25.622858126,31.9348141923,24.9735058167,17.6741470071,10.6499624168,26.3446416409,17.856244944,24.5849134818,7.4480437036,10.0244443097,80
31,5,7,2,250,16.8445834201,19.6175923601,22.6651095467,9.2612195966,19.9400484284,7.1768048567,25.8065325712,19.9500560427,20.8412322942,26.9293800559,80
32,5,7,3,250,17.3122242209,22.7314365481,40.1134260596,17.0958110687,16.2300622122,22.73135293,39.2128529829,19.5954244358,3.283181871,30.0604623989,80
33,5,7,4,250,24.6049875801,9.8019620738,10.9114966215,19.2440751816,23.1253860086,19.2238170215,5.7156367627,8.357585709,27.20758259,16.5375341331,80
34,5,7,5,250,18.6053363312,19.7662416627,15.7237996297,35.3348553215,19.1906608805,21.7747442028,21.5129944214,25.0228694145,19.0869711877,5.1501402661,80
35,5,8,1,250,234.6090266604,388.9896184021,825.4249048208,3084.8012540838,827.7115569774,130.833563295,105.7809914867,436.9675406526,1092.3384593074,437.3237856974,80
36,5,8,2,250,637.3854716869,214.9371427552,993.0570124296,689.4862112454,652.741091417,564.1066974838,537.5370331358,459.9304433453,1080.5471302757,627.6603283395,80
37,5,8,3,250,1622.5490564335,902.9712706986,1027.313389689,933.6055172495,408.9961307648,1559.2724837593,308.5696008475,1739.1121930312,941.4472368827,358.0922857534,80
38,5,8,4,250,188.9068827874,1006.1835843043,558.6878390687,1062.9103390599,240.5542803783,938.0012628791,695.2234839356,384.1277775436,774.4208152862,514.422705779,80
39,5,8,5,250,717.9376796447,159.8020757301,858.2235827757,1725.5867154069,1120.8356112578,1775.8778575211,1611.736872784,1059.3499744285,558.6445650768,3130.3159961069,80
40,5,9,1,250,1051.018570811,251.5373320612,52.7127265285,1019.0609696159,244.7817541928,263.0154014945,1450.8298226882,751.7167897342,427.156778399,1738.3736435111,80
41,5,9,2,250,649.9685554446,677.4300650632,729.2653114865,362.1435544475,877.9998862644,1155.1363600684,284.1898937461,257.9893067572,185.2622148439,248.8135467904,80
42,5,9,3,250,386.3127601275,1218.1545079883,1386.3225711562,231.9676163862,369.8015953822,466.8056058217,849.9446856098,464.5344517547,262.8775771604,1458.39291407,80
43,5,9,4,250,623.9485985131,157.03213183,672.7802638168,530.2506108262,873.8974650643,594.3562682599,1494.6915703694,1521.3044029739,508.5055396197,287.7140207214,80
44,5,9,5,250,974.9049764455,1473.0351858031,2644.736322603,838.9188658843,1283.158789013,1253.3939977663,687.3925390391,104.537692579,1157.7747390063,421.6179650672,80
45,5,10,1,250,28397.8125165978,96449.1021404022,69458.9399234936,58360.979516674,12050.1673256979,17081.4132902556,16234.6742077524,35304.7421452224,21515.2620438044,86366.2900091649,80
46,5,10,2,250,15306.3796327625,110784.278463628,76336.074736929,88767.1513789315,35390.8779910023,30674.9788246614,15327.1086466527,24125.7368235298,7518.1801825817,35520.7221819807,80
