,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
1,5,1,2,5000,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,221
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
3,5,1,4,5000,0.0,0.0,1.15605504,1.15605504,0.0,1.15605504,0.0,0.0,0.0,1.15605504,221
4,5,1,5,5000,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,2.90089024,0.0,0.0,221
5,5,2,1,5000,0.0,2031.394615047,667.1357883082,14.1034352483,0.0,14.1034352483,0.0,0.0,34.3818473568,0.0,221
6,5,2,2,5000,0.0,29.9022296981,0.0,0.0,23639.804209718,18.3392636523,0.0,0.0,0.0,0.0,221
7,5,2,3,5000,0.0,22.3712867063,0.0,0.0,0.0,22.3712867063,0.0,13733.0929319862,0.0,62.6525536722,221
8,5,2,4,5000,0.0,0.0,0.0,28.8920958296,0.0,0.0,38298.5184912623,0.0,0.0,20.6106071051,221
9,5,2,5,5000,0.0,0.0,0.0,39.2995722517,0.0,27.1250626399,13203.8778956709,27.1250626399,0.0,0.0,221
10,5,3,1,5000,5.9697493047,1.9899181142,0.0,0.9949590571,1.9899181142,9.9495602986,2.9848771713,2.0651773539,0.9949590571,0.9949590571,221
11,5,3,2,5000,0.9949590571,17.9529212491,0.9949590571,15.9630031349,0.9949590571,15.9630031349,1.9899181142,0.0,2.195852212,0.0,221
12,5,3,3,5000,0.0,2.9848771713,0.0,0.0,1.9899181142,0.5216646629,28.7564470725,1.9899181142,5.9697493047,1.9899181142,221
13,5,3,4,5000,4.9747902476,5.9697493047,14.9470800188,9.9495602986,8.9546012415,0.9949590571,0.0,13.3609814814,1.9899181142,5.9697493047,221
14,5,3,5,5000,0.9949590571,0.9949590571,17.7075937353,0.0937053527,0.0,9.9495602986,0.9949590571,1.9899181142,0.9949590571,0.9949590571,221
15,5,4,1,5000,1.9899181142,49.7653503735,1.9899181142,3.9798311906,6.9647083618,0.9949590571,0.9949590571,14.9243505462,0.9949590571,0.9949590571,221
16,5,4,2,5000,1.9899181142,18.9041209637,1.9899181142,6.9647083618,4.9747902476,2.9848771713,3.9798311906,1.9899181142,0.9949590571,0.0,221
17,5,4,3,5000,38.8028691041,4.9747902476,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,3.9798311906,0.9949590571,2.9848771713,221
18,5,4,4,5000,1.9899181142,3.9798311906,0.9949590571,0.9949590571,1.9899181142,17.6921547982,1.9899181142,0.9949590571,32.8015619663,11.1870309843,221
19,5,4,5,5000,5.667717704,2.9848771713,1.9899181142,2.9882587503,2.0428636363,1.9899181142,2.9848771713,5.9697493047,2.9848771713,0.0,221
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,5000,24.7138269293,24.7138269293,24.7138269293,1.4e-08,24.7138269294,1.19e-08,0.0,24.7138269291,9.7e-09,5.9e-09,221
26,5,6,2,5000,2.6721297526,1e-10,0.0,1e-10,1.1e-08,1.25e-08,2.6721019504,0.0,2.672110703,1e-10,221
27,5,6,3,5000,30.1173423218,30.1173423218,8.805e-07,12.5823951765,12.5823951764,4.9504479668,2e-10,30.1173423218,12.5823951764,3.1e-09,221
28,5,6,4,5000,18.6946124824,2.4429278045,1228.7109781066,18.6946124824,2.4429278045,2.4429278045,18.6946124824,18.6946124824,0.0,1228.7109781066,221
29,5,6,5,5000,1.47e-07,34.5889306296,12.8352664263,19.1826533176,19.1825818839,19.1826235951,12.8352660269,1.15e-08,34.5889306294,19.1825819075,221
30,5,7,1,5000,0.0,0.0,1.8336524316,1.8336524316,0.4584131079,0.0,0.0,0.0,0.0,0.0,221
31,5,7,2,5000,1.0705922626,0.7575271796,0.0,2.3141079361,1.0705922626,7.1300645901,0.0,0.5556383236,0.7575271796,0.6615932945,221
32,5,7,3,5000,0.379931707,0.0,0.0,0.0,6.5604234813,1.6295530122,6.5604234813,0.0,0.0158866821,0.0,221
33,5,7,4,5000,1.8255272714,0.0161476426,0.0120740402,1.8255272714,1.8169189414,0.2140858141,0.0,28.2041091635,0.814461735,0.814461735,221
34,5,7,5,5000,0.0,0.3529944994,0.0,0.3529944994,0.3529944994,0.3529944994,0.0,0.0,0.3529944994,0.3529944994,221
35,5,8,1,5000,3.93e-08,3.94598e-05,3.41e-07,1.784e-07,1.53e-08,1.36e-08,9.0262897409,2.146e-07,1.78e-08,3.0044e-06,221
36,5,8,2,5000,1.53e-08,5.3e-09,7.759e-07,3.9308394401,8.96e-07,1.21e-08,7.78e-08,3.961e-07,3.94e-08,5.82e-08,221
37,5,8,3,5000,3.4e-09,2.5195e-06,3.624e-07,327.2641978223,7.9e-09,2.1e-08,327.2641978223,1.543e-07,5e-10,327.2641978223,221
38,5,8,4,5000,4.5e-08,8e-09,3.539e-07,1.767e-07,3.9308394398,3.549e-07,3.9308401015,1.8e-09,2.12e-08,1.061e-07,221
39,5,8,5,5000,3.9308394447,7.2368e-06,2.003e-07,3.2e-09,2e-10,3.930839463,4.9350608019,2.35e-08,8e-10,1.9e-09,221
40,5,9,1,5000,4.851e-07,4.6884e-06,3.4364e-06,1.84e-08,1.9895e-06,3.9308399207,59.0486527779,2.651e-07,1.78498e-05,1.26057e-05,221
41,5,9,2,5000,2.2309e-06,2.8e-08,4.6e-09,1e-10,2.61e-08,2.7e-09,1.0378e-06,1.8e-08,689.8307965793,6.92e-08,221
42,5,9,3,5000,1.514e-07,43.6320486348,5.94e-08,3.930839555,1.205e-07,3.9308394343,3.9308394371,4.7e-09,3.246e-07,6.1287e-06,221
43,5,9,4,5000,3.938e-07,2.9e-09,8.018e-07,1.017e-07,9.407e-07,5e-10,7.93e-08,1.1e-09,2.027e-07,8.1e-08,221
44,5,9,5,5000,1e-10,0.0,2e-10,1e-10,4.5e-09,6.6469197504,0.0,0.0,0.0,3.9308394342,221
45,5,10,1,5000,0.0059166289,1492.9352930201,8.5458481791,4727.3637971029,367.0994458453,14.242330542,4727.3637971029,4727.3637971029,8.5456383976,1314.879442215,221
46,5,10,2,5000,277.0515822595,22.4036528736,142.0706842231,98.3909483176,98.3909434328,31.4963785209,37180.3367386722,197.1479659917,572.7208490163,9.3699408834,221
47,5,10,3,5000,69.8803783009,0.0062832238,1992.2919249978,11.6973820259,0.0187227435,11.6973928145,3.8426578859,0.0093191757,444.9810691981,11.6974794282,221
48,5,10,4,5000,45316.247277943,3.0320045594,20.4729003308,20.4729003306,4.9928765364,28598.3416880013,17258.3912248696,28598.3416798592,12.7450294129,12.7448333962,221
49,5,10,5,5000,47.3431192477,13388.6985766738,10.4642615696,27.1175282022,6.0282601038,27.1175206695,0.0403656242,2.22312e-05,234.5407662161,17.3984986384,221
50,5,11,1,5000,3.4108256948,24.2851493439,10.7546087911,0.0086375499,58.2523708605,3.9238784903,0.5883072827,10.7548778487,0.0352633348,4.1800366271,221
51,5,11,2,5000,64.3996480354,0.0017060495,0.0142836511,10.59208217,0.0001135292,165.7006174949,8.4928467317,0.0035029716,0.1874726991,0.0084430637,221
52,5,11,3,5000,3.94221e-05,0.0167624287,19.8498940445,7.1943e-05,0.0021811642,25.0368576971,0.0006044101,61.1036778371,20.1113049385,47.9956861548,221
53,5,11,4,5000,0.0011500802,0.061029842,74.8735009841,0.0104652631,0.0300049465,16.9782091848,24.9220501248,0.014913586,0.0162187519,0.001447114,221
54,5,11,5,5000,0.7537194404,1.5204590983,7.76525e-05,0.001539767,2.3149594681,48.9130924246,2.3266978743,0.0050048558,3.0970161688,48.8992070535,221
55,5,12,1,5000,19293.2347856734,1.4320984683,1.5051919862,26.4613275688,11.2186139513,26.4613275688,19293.2347856734,19.9913078995,0.0156661325,1.3323014425,221
56,5,12,2,5000,345015.586535442,0.2467567795,0.0270557478,0.0117184107,345015.586535442,12.4004949017,0.1620851936,12.4004949017,12.4004949017,0.341430617,221
57,5,12,3,5000,14.1841518221,551097.525373028,6.8502751694,0.0180345743,0.3434642667,14.1841518221,967212.12636106,3.3972908284,0.0244434938,1.5836409791,221
58,5,12,4,5000,0.2119043704,0.097548951,0.055589322,0.8474624103,8.2701161055,0.0849797702,0.0100180057,0.2036164525,0.0435800309,8.2701161055,221
59,5,12,5,5000,576422.622117493,1.3828425665,0.2368588436,20.0818286224,17.4361335364,314754.362269943,0.0716901788,65.1197616948,5.9298200071,7.9842365758,221
60,5,13,1,5000,0.0182595918,267.4743432251,75.0189287186,0.0014146165,0.0009584129,0.0410310627,143.0711549889,143.0711549889,75.0189286015,0.0189191213,221
61,5,13,2,5000,189.1366828472,84.90832869,38.5890806845,0.0007450818,0.0006286014,335.6918694059,0.0009167899,280.8150324979,38.5890806845,38.5890806845,221
62,5,13,3,5000,30.5186857532,30.5186857532,12.998066871,30.5186857532,24.6942058406,125.7897408345,125.7897408345,12.998066871,0.0384855854,12.998066871,221
63,5,13,4,5000,0.0282130965,0.00497729,0.0098821214,0.0077102062,0.0315346719,144.3747874334,0.0072181762,0.0096292634,0.0045633389,0.014738242,221
64,5,13,5,5000,0.0198001283,0.0203325234,0.0134976483,0.0188463008,22.1613817573,0.0050729247,0.0058274371,0.00991266,0.0186199075,0.0237003884,221
