,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
10,5,3,1,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
11,5,3,2,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,165
12,5,3,3,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,15.9192437925,0.0,0.0,0.0,0.0,165
13,5,3,4,7500,0.0,0.0,3.9798311906,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,165
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,165
15,5,4,1,7500,0.0,0.0,0.0,0.0,0.0,7.59e-08,0.0,0.0,3.9798311906,0.0,165
16,5,4,2,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,165
17,5,4,3,7500,0.0,0.0,0.9949590571,2.9848771713,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,165
18,5,4,4,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,165
19,5,4,5,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,4.9747902476,0.9949590571,0.0,165
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,7500,5.3885e-06,23.5227082913,8.395e-07,3.055e-07,9e-10,7.763e-07,0.003344698,1.10024e-05,3.29264e-05,6.6140417205,165
26,5,6,2,7500,0.0,3.126e-05,1.794e-07,1.7934e-06,0.0002146048,6.27e-08,0.0002633286,1.77e-08,0.0007862565,1.50088e-05,165
27,5,6,3,7500,2.1625e-06,8.745e-06,1.4684e-06,29.7261005899,0.0001061883,0.0011843292,0.10499031,1.7765e-06,3.075e-07,12.5834057553,165
28,5,6,4,7500,2.4429282009,0.0280509824,2.2e-09,2.4429278599,2.4429790105,2.4429285438,2.4429615567,2.4429521826,2.4429436222,2.4429278052,165
29,5,6,5,7500,0.0029178772,7.66304e-05,0.0001667139,0.1330272515,0.0459563974,0.3997033503,0.280636084,0.0015039574,4.93397e-05,3.40414e-05,165
30,5,7,1,7500,0.4584131079,0.0072993414,0.4584131079,0.4584131079,0.0,0.0,0.0072993414,0.0,0.4584131079,0.0,165
31,5,7,2,7500,0.0,0.1305530503,0.0099537107,0.0099537107,1.0705922626,1.0705922626,0.7575271796,0.6615932945,0.0,1.0705922626,165
32,5,7,3,7500,0.0,0.0,0.0,0.379931707,0.0058983805,0.0,0.379931707,0.0,0.0,0.3183346024,165
33,5,7,4,7500,0.0161476426,0.0,0.0120740402,0.210646474,0.0,0.0,0.0,1.1240831638,0.0,0.0120740402,165
34,5,7,5,7500,0.0,2.1511625264,0.003529945,0.0250268441,0.3529944994,0.0,0.01411978,0.0,0.3529944994,0.003529945,165
35,5,8,1,7500,4.5699324143,0.6583110907,0.1398742328,0.0573285084,4.5216448637,0.0252528714,0.9175589705,1.1255061359,0.6458116808,0.1412933533,165
36,5,8,2,7500,4.0829013389,4.4161472117,0.0890036088,0.1037905917,0.9533953381,0.5258871546,0.1905852975,0.2141509311,0.3985992706,0.704682656,165
37,5,8,3,7500,0.6600401715,0.6309215374,9.4898e-05,4.5605971778,0.489780987,0.65932618,0.8165781259,0.3285181447,0.014837516,0.4122622177,165
38,5,8,4,7500,0.7032513642,0.3284956639,3.9327666269,0.5902311869,0.1522044451,0.7343359349,0.1405708343,1.7643685654,0.0202137178,8.3381e-05,165
39,5,8,5,7500,0.0325483852,0.3366852936,0.0023185433,1.5907837646,0.2520149447,0.8288828497,0.8791637275,0.3661927488,2.3783266067,0.0092392727,165
40,5,9,1,7500,1.3934711965,0.6443688328,0.5853266851,0.5891810877,6.2454114389,0.2871635075,4.4415159945,2.7982688505,4.4812674709,1.0843772349,165
41,5,9,2,7500,1.042509739,1.4512932022,2.1197377774,4.0690165595,0.7226898798,1.1442828234,0.2804176254,0.3334857884,1.1860028789,2.0164981036,165
42,5,9,3,7500,0.3206646404,0.940805336,0.2811373264,0.5107986015,0.5666911092,0.9219783866,0.6326922383,0.312956609,0.4198116748,0.6774190013,165
43,5,9,4,7500,0.660284686,0.6631652937,3.9563445321,1.3771269062,0.1172517889,0.5657154989,1.4767769729,0.1417788849,2.0042268372,0.3871198977,165
44,5,9,5,7500,0.2720108962,0.2834188832,0.2442923136,0.2825586407,0.3640738846,0.6585263563,0.719735767,0.500095912,1.3202052153,0.1529553334,165
45,5,10,1,7500,27.7871853987,0.0140230374,232.5339645995,1224.7099566908,68.7613803447,11.2495979359,2.4661504591,422.5351668908,6.7479958805,3.1248580863,165
46,5,10,2,7500,0.2265229324,0.1484723489,23.8135915306,17.6351804126,18.5108461376,27.788090678,36.1611816325,0.0502782224,56.0928766526,6.1771777411,165
47,5,10,3,7500,3.7055135944,77.6226193328,0.1525466602,2.0998190134,88.2022545489,8.9396271927,69.0288438797,18.3479675436,5.69707314,6.6293871206,165
