,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.1023201334,5.7577677708,5.2085319926,6.423617263,4.4602481325,2.7765506408,5.8725201304,4.849935593,7.3908038962,4.0604905414,320
1,5,1,2,250,4.8328510809,5.0722489502,6.1220201527,4.2491231211,3.424713274,3.1897170107,2.383820362,3.8692497775,5.3508990568,4.8934039081,320
2,5,1,3,250,2.7050218878,9.2490141452,5.7203721085,5.2278687459,2.1938006986,4.0336657126,2.782316391,4.7682402804,2.892075144,2.5060403784,320
3,5,1,4,250,4.9006621566,2.5404683612,8.2291604713,3.7556146371,7.3496077922,2.2615166006,7.1222554884,2.7451029006,4.796156851,5.4533891278,320
4,5,1,5,250,7.4840677481,5.9846527681,5.3375303,6.6117051248,5.7981274283,3.0424822397,3.566374239,6.2965576482,3.8848748161,4.9535835858,320
5,5,2,1,250,13566.4241271293,1145.4349460181,214.57438463,16781.2908327524,50884.5916063524,7265.4539933157,23169.536195407,34242.9872717422,109527.178847276,29180.5548501243,320
6,5,2,2,250,73272.0305823712,67784.572491428,13378.9576712957,33520.1201131392,16190.8142542248,19777.7609164813,199379.556049622,61251.3609385441,64106.0139176519,41349.6564225689,320
7,5,2,3,250,19540.5492300377,8819.3839101006,8032.2881305335,33745.8031411671,72249.5934038478,26628.7452884304,61545.1092407207,7829.5802094751,37372.2229823108,45354.5809685937,320
8,5,2,4,250,17724.9986178516,32931.0584338925,58272.2614823247,5363.4200287499,44809.4594993562,42404.8196927288,51954.3845281305,26189.7771367192,104042.97584565,28839.292940716,320
9,5,2,5,250,40938.737326411,10459.4650405617,65487.6616821065,8130.3079121448,43187.2002772372,23508.155137006,19808.9225894107,76473.3526676718,16426.5898819414,25122.3886765938,320
10,5,3,1,250,21.3038682147,46.249968369,67.1906650679,50.0206573768,43.981935573,66.2914074814,47.2093870279,56.2413911266,56.80160073,62.1099530391,320
11,5,3,2,250,75.8456274821,62.667126649,42.667762791,72.4429984775,57.2430951102,40.0516970191,41.6157282755,61.3492787665,59.8088473332,51.0487449639,320
12,5,3,3,250,68.1746535121,34.6267911328,57.398219563,44.0095366574,75.1714709014,38.8342883918,55.7397550973,62.5504167243,57.3052737926,54.8717029727,320
13,5,3,4,250,64.9696852192,83.7887690723,26.8623262538,69.3313810227,47.0993039819,59.428963118,82.5159023696,55.8278646709,51.0324725374,67.763180183,320
14,5,3,5,250,52.9330617943,43.4648459433,82.5234150664,64.9002525813,29.7147920761,45.9278594668,67.5780911288,35.5224207799,58.4650061403,46.9847264194,320
15,5,4,1,250,86.0136795085,90.0855679453,47.2387011164,86.5426345171,85.3790692953,61.2522275297,69.7240005764,118.068597289,99.6160152799,71.2176674628,320
16,5,4,2,250,74.9951621016,44.7260329521,60.6210271754,58.5055663845,61.8332319128,80.40044245,100.9167975622,76.5623899958,35.3467101625,106.7497318273,320
17,5,4,3,250,37.2215045436,71.0071433651,53.8351370425,101.6079357668,62.6761976724,50.3024175588,93.6033651978,46.659088666,57.9706476727,94.6749476177,320
18,5,4,4,250,93.4325618676,43.6593611046,79.3138015994,88.8791339716,84.2224749988,71.015594916,115.4745351428,62.4927944031,75.8172359697,72.5844004501,320
19,5,4,5,250,81.5616213536,85.7259017663,60.1773117825,93.8806403,54.8259668959,60.379131776,78.5365883655,75.3746435709,77.8169949378,46.9672802916,320
20,5,5,1,250,0.3009975977,0.0008161168,0.0,1.7986989449,0.6915131609,6.7610665571,2.5062748448,1.4833378765,0.0,0.0,320
21,5,5,2,250,2.683460645,0.0,4.4704137328,0.0,1.4338462,7.8102978592,1.5830040603,0.0,12.6947692755,2.9139546128,320
22,5,5,3,250,4.73153594,4.5272112358,4.5638911122,3.6561012881,0.0,0.1658019998,4.7379835525,9.7155822514,2.1284480101,5.2926620343,320
23,5,5,4,250,0.0,11.4918110826,2.9474927808,4.4881727403,2.1240154163,3.5706791023,2.7044460176,0.6054160455,0.0,4.0450751181,320
24,5,5,5,250,4.7294993541,7.4342068526,4.9305310079,2.787616144,1.3635602974,0.0,4.6933475299,5.2363701811,1.0727328282,0.0,320
