,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0006651288,0.0008462255,0.0006376351,0.0010223648,0.0006732653,0.0011051876,0.000935896,0.0009784991,0.0020407618,0.0008491132,214
1,5,1,2,2500,0.0005647635,0.0004374293,0.0022777918,0.0005094714,0.0010997935,0.0006848254,0.0003706668,0.0003832149,0.0010695113,0.0007068127,214
2,5,1,3,2500,0.0012950688,0.0016280144,0.0018770748,0.0003509155,0.0011107623,0.0006341363,0.0019918841,0.0004468283,0.0018434131,0.0007018602,214
3,5,1,4,2500,0.0006079837,0.0011420812,0.0011800071,0.0011991947,7.28939e-05,0.0024146478,0.0003636259,0.0006777148,0.0018610427,0.0006812122,214
4,5,1,5,2500,0.0012457091,0.0015027334,0.0013739037,0.000353111,0.0004099441,0.0004133094,0.0005435496,0.0003587219,0.000651001,0.0013860847,214
5,5,2,1,2500,2.6849560857,1.9757391368,1.296390664,9.3885391997,5.7475714582,6.0948921926,9.2432336513,9.2774129898,5.0555724574,11.1950032706,214
6,5,2,2,2500,10.0503185201,5.4440466747,6.3794409649,9.5082324451,7.4708108546,7.1294132988,10.487233091,10.5753039091,1.9775590414,3.6418992777,214
7,5,2,3,2500,2.6817011349,4.7279573872,1.5329572918,1.2106000548,1.330908574,2.3422878668,10.919224324,3.1272304783,0.5312044215,6.2174356961,214
8,5,2,4,2500,3.4668093821,11.1690867238,8.4161828864,8.7344570685,0.421625042,7.2562371784,8.0997995337,10.5610827617,5.6874678547,6.1713076314,214
9,5,2,5,2500,4.4358913878,10.6732244489,3.8518555693,6.9615700441,4.5947917205,3.6576156698,2.2102202995,2.5602127469,14.9171219088,3.3489567916,214
10,5,3,1,2500,3.8183638319,5.3036112435,5.5564508546,4.6617191373,4.5923264487,6.1680409755,5.9616375723,3.5423860809,4.1220713104,5.0396051121,214
11,5,3,2,2500,4.5356873931,1.1053362667,4.2545728549,6.8174044355,6.1520184438,4.0309421643,4.6721591603,5.2106297056,5.5366101719,5.8817188911,214
12,5,3,3,2500,5.1443536356,5.5631858642,4.2207669343,8.1589614378,8.2248785813,4.4278759698,6.8679535881,4.6613766389,8.0511186596,1.7912965539,214
13,5,3,4,2500,6.5874728028,4.3989949194,4.7185985939,4.3637827014,6.7985965841,4.3014401181,4.624122478,4.568135881,3.5478292003,3.9651029495,214
14,5,3,5,2500,4.6908557801,6.7039735049,3.5388287119,5.1131257968,2.6176645421,6.1456405099,1.2697688619,3.8063664221,3.3091062062,4.5945297584,214
15,5,4,1,2500,6.9807626871,5.6305526882,7.391348055,5.2216729572,4.2429234476,8.0693938275,7.1224858413,2.5176291576,9.1899701985,6.5239371342,214
16,5,4,2,2500,14.2338373024,8.5097353661,5.6273157638,10.157688638,3.8712704121,2.0337739798,9.9090127624,8.0212306946,13.4124422702,9.9870816734,214
17,5,4,3,2500,7.7150754287,8.8122460335,10.4798772355,5.8109006897,9.2464443595,7.1928444392,9.5518820421,10.0955837128,6.3630520237,8.9128317205,214
18,5,4,4,2500,6.4110669525,7.4692139323,2.2578968012,6.3254732014,8.1660829081,2.171460398,7.8878813434,6.9478421408,7.2591846881,4.4963709559,214
19,5,4,5,2500,6.49843104,6.2973531642,8.1015433495,7.4074436037,11.7311129973,10.4407979616,8.5925308852,8.3610911188,8.3589161737,13.2425849753,214
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
25,5,6,1,2500,0.4044444945,1.3674884953,0.2318083618,0.4992527945,0.719403386,0.7199079972,0.51523364,0.7182529075,0.6190526393,1.0674935908,214
26,5,6,2,2500,0.3700704846,2.2257531806,0.8946248992,0.8923384501,0.8367143848,0.3687796437,0.3518700965,0.7151149547,1.3695631821,0.8915138459,214
27,5,6,3,2500,1.127450288,0.6219689411,0.801559796,0.725990139,0.3688378557,0.6324168658,0.7901872749,2.6328139138,1.3659882959,1.0882542628,214
28,5,6,4,2500,0.7022815588,0.1480425857,0.1390946429,0.2758662884,0.270533395,0.4222727549,0.3643141553,1.2272994388,0.1501788074,2.4542724906,214
29,5,6,5,2500,1.0531196366,2.3569405527,0.3363543312,0.5490874355,0.6913294542,1.3930085195,0.3856387319,0.7328550472,0.6234381564,1.0044561627,214
30,5,7,1,2500,0.029251972,0.1440022305,0.5963590751,0.1918736345,0.1355841041,0.0479392087,0.5446768407,0.1409864109,0.1328724388,0.0677742395,214
31,5,7,2,2500,0.0440860568,0.0543314423,0.0284816086,0.7296759228,0.0683386326,0.6815948888,0.1806494649,0.0676002565,0.1965276239,0.0827545825,214
32,5,7,3,2500,0.1633066137,0.053090887,0.0979178391,0.050129828,0.0353975546,0.1655730434,0.18669443,0.0701580958,0.0288504987,0.0309728012,214
33,5,7,4,2500,0.0746811728,0.3941212615,0.0735334566,0.0879436284,0.0764258442,0.2160610303,0.1675887881,0.1792275224,0.0751943321,0.0724438294,214
34,5,7,5,2500,0.0447600597,0.3665154657,0.3750190293,0.306940067,0.3529944994,0.1008952508,0.1988397794,0.3573640828,0.1301810778,0.0383191973,214
35,5,8,1,2500,2.2431719394,5.371697468,2.3018389634,2.1033863317,2.3295242378,2.5966410426,2.2796852602,2.3746958402,1.2265618928,2.6317587817,214
36,5,8,2,2500,1.9180934764,3.4723241852,4.7102704304,2.8849139129,5.075743733,5.2438798673,4.690262212,1.0691895144,2.9216212163,4.4490540146,214
37,5,8,3,2500,1.4143450021,4.277395382,4.4442095702,3.3742355483,0.7905242176,3.1543999556,1.3536071739,2.2707324101,1.1693130577,1.1329044541,214
38,5,8,4,2500,2.1821773873,5.7477963026,2.2628131321,2.1429858414,2.8728360786,0.7794435984,2.8854099796,3.7076747763,3.2942027289,1.6827459125,214
39,5,8,5,2500,3.4922054269,2.8311125893,0.845633625,1.7682756372,3.335971747,1.0306662514,1.5225628721,2.8433656461,2.9552991577,2.6290795399,214
40,5,9,1,2500,5.2159738799,4.8807470448,3.6399163197,1.8174940507,2.5774625858,2.1464782394,2.9612483411,9.2649566617,1.0603667461,2.6712522407,214
41,5,9,2,2500,1.7364027155,1.7031323228,4.7617636159,1.9052737309,1.4879979643,3.5017702322,0.9126158757,5.0606678849,1.9140702827,3.9058550253,214
42,5,9,3,2500,4.3784023985,3.5808037752,3.5228529607,4.141692947,5.4758528625,4.9298415083,4.9484649993,1.7290279344,3.2453491293,4.6909751836,214
43,5,9,4,2500,2.8408232409,1.2785800777,1.5986816378,4.5697098299,2.6499294101,3.7485135025,0.627608164,2.2954354377,1.3662305474,9.8721183337,214
44,5,9,5,2500,2.7192313451,1.7733352178,2.5649472186,2.7295507007,3.0770518493,1.3717201602,2.700452039,2.6187248554,1.9435939922,4.2583406531,214
45,5,10,1,2500,130.9740855842,128.9134500245,230.2872290056,150.8128038936,274.6832047302,576.2931615925,520.8715146046,789.8793929621,125.1401144331,163.7107024098,214
46,5,10,2,2500,163.9079422016,105.4441115125,339.4522475299,807.4938653096,554.3715791406,942.8383846535,258.2002765664,340.0955802198,74.4192313489,93.1513744631,214
47,5,10,3,2500,149.3611324177,146.9044546371,223.8370899836,186.5471674885,82.9259866996,415.5505932355,55.16152844,68.7493512248,91.0702444182,386.0563338002,214
