,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1476097948,0.0882505404,0.0285110747,0.0319956878,0.018443458,0.0853281624,0.0433727872,0.2511504055,0.0344966263,0.0037423866,191
1,5,1,2,500,0.0167162289,0.0760219247,0.0367450724,0.0032764465,0.0521513037,0.0259425982,0.0727016028,0.0471153291,0.0771509628,0.0571702766,191
2,5,1,3,500,0.0265321922,0.0284505839,0.1685534062,0.0936469203,0.0228735972,0.0338118823,0.0655502186,0.156059914,0.0291938869,1.7392286283,191
3,5,1,4,500,0.1312155471,0.0714977605,0.0324001525,0.1184138399,0.0417308826,0.0421966987,0.0186660548,0.0137540896,0.171709631,0.0143794463,191
4,5,1,5,500,0.0645340016,0.028018334,0.0439878485,2.9465849782,0.0117450437,0.0463787381,0.0318050728,0.0068665697,0.0444000973,0.0077577729,191
5,5,2,1,500,131.4719999292,98.4581628862,99.8204031541,61.731687056,87.9347902275,44.5482951145,90.649887185,25.3554205092,233.5397603562,206.5386361586,191
6,5,2,2,500,48.5591942531,63.1283462525,378.5471750096,108.4294874803,44.671882829,290.4664923933,99.1566830454,5.0286783794,57.9005259146,296.4093907151,191
7,5,2,3,500,37.0417343191,323.2603705219,47.0698938535,37.6372155132,84.7055307451,10.4019166393,238.2576642387,321.3974945323,6.6525043276,104.769569278,191
8,5,2,4,500,76.3927318334,45.1537548025,315.510527989,255.5670321577,56.5577404943,4495.6137552089,46.2132353049,46.7065405182,105.2651366152,195.8424925501,191
9,5,2,5,500,91.7984482607,217.6509643991,5.952564243,70.6374430676,168.1544792558,77.8432077656,6.9043187931,123.9988532966,40.1995579183,27.7227639733,191
10,5,3,1,500,15.6714920625,9.9807415732,6.832213251,9.9408840254,10.8592654197,12.0674940401,12.8591368155,8.5411990812,5.9460028983,13.2817031449,191
11,5,3,2,500,8.9859965554,12.923493118,12.3626743774,12.528434276,20.2691597586,13.8850186034,15.1038378411,11.9770448144,14.2174438196,16.0978169253,191
12,5,3,3,500,20.2948866735,13.7917041003,7.1377701096,6.4506173017,8.1508078294,9.005602868,18.7287697904,6.1460090467,14.443014197,6.6111506649,191
13,5,3,4,500,19.6100730679,17.675327436,24.4370034653,11.1038676701,6.9475515048,16.2072695518,15.5754973898,17.7025727497,13.5686504724,8.2396128402,191
14,5,3,5,500,11.4798400308,17.202385928,11.9055709375,55.3451830657,8.7975116282,11.3673189437,10.1647428909,13.9022772293,11.8896959302,14.9970073306,191
15,5,4,1,500,6.7794008352,5.9996015639,14.657075535,22.4644376884,11.7612300144,8.6982712679,12.1128703786,18.4309977468,20.8667326328,16.2495656606,191
16,5,4,2,500,16.4650899394,20.9272107902,27.2893834656,19.3700309455,15.2132197415,12.9672872131,41.3100788542,19.2826888632,12.5369189424,11.0207693619,191
17,5,4,3,500,8.1453857173,6.9645316874,10.1078814894,22.8426220346,15.863051794,15.0339700566,13.2048778855,16.6217818172,15.2890663934,8.8186926033,191
18,5,4,4,500,27.5648816013,24.9212791593,19.1592417998,20.4552830945,22.5899974646,7.8306123155,11.1542179449,16.5797349685,16.1552583165,25.5356588528,191
19,5,4,5,500,14.2570637208,19.2203691505,11.1136669122,21.7231544058,18.372458245,16.1912774066,16.8707538425,13.1400057756,26.7757739353,11.8226874328,191
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
