,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0006497759,0.0007956604,0.0008995896,0.0006045047,0.0008761696,0.0009296403,0.0006553704,0.0008170333,0.0009538968,0.0009710671,558
1,30,1,2,45000,0.0012130749,0.0011223499,0.0005079638,0.000974784,0.0007398137,0.0008180748,0.0011300924,0.0009748405,0.0010787591,0.0008171345,558
2,30,1,3,45000,0.0008682526,0.0008547395,0.0008500287,0.0007465368,0.0010662584,0.0011051425,0.0008256238,0.0007904903,0.0005412676,0.0007487424,558
3,30,1,4,45000,0.0007944077,0.0009679794,0.0008897273,0.0007473333,0.0008721774,0.0012400645,0.0009846974,0.0006751568,0.0010204564,0.0008628381,558
4,30,1,5,45000,0.0007899024,0.000775732,0.000609938,0.0009812644,0.0008042183,0.0007954314,0.0008103794,0.0008086568,0.0009613066,0.0006806988,558
5,30,2,1,45000,8.2288843989,4.0695732477,18.6610193117,10.5641206453,10.8934190693,14.0747610967,6.4726330779,10.4232845063,6.4889915762,10.7191802363,558
6,30,2,2,45000,3.8165544606,6.0687900703,11.4566463004,8.8999931173,5.9009236083,5.9146126373,12.5454357986,7.4441744632,6.6048599764,11.350199369,558
7,30,2,3,45000,11.9508057485,6.5259050836,18.1910789871,14.1223521245,15.715927778,11.9030176831,7.0672764725,10.9439324249,8.7223074827,13.695013795,558
8,30,2,4,45000,13.3717787287,7.6626770838,10.0212600206,15.0096171391,10.7850815095,6.2298586856,10.4693723272,8.8681046217,13.7510770191,9.6532639396,558
9,30,2,5,45000,9.7877933909,7.4911648198,8.5034932066,11.2347803462,10.0766037436,10.8198049733,9.3690965161,6.1839121262,8.5329475975,9.0216417319,558
10,30,3,1,45000,24.7628126259,26.0206852714,27.9107010436,31.0820303837,23.9756833787,28.7932021372,32.7423064029,25.3693571148,30.8140493679,23.3452554898,558
11,30,3,2,45000,33.3192483215,26.0610840412,31.0860550404,28.4309526058,30.309626531,28.9585167518,27.8313319199,33.8423694628,25.7005031573,30.442800141,558
