,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1669599398,0.1664349627,0.0902079096,0.1233186646,0.1572782269,0.0210692314,0.1042816455,0.1303685923,0.0213131898,0.0554182901,257
1,5,1,2,250,0.0113969918,0.0891741207,2.6333032262,0.0878721859,2.4115760958,0.0492832184,1.2024929826,1.2354024892,0.5922125171,0.2161953866,257
2,5,1,3,250,0.0585207184,0.1940950026,0.0128098878,0.0061459372,0.0339582548,0.1282450109,0.0150566218,0.0891649031,0.0073589499,0.0657770377,257
3,5,1,4,250,9.5673276308,1.17463208,0.0166626717,1.1631430361,0.3053551878,0.0236373734,0.2202626588,0.0086685126,0.0946559815,1.1651614498,257
4,5,1,5,250,0.0335317079,0.005812579,0.0532553429,0.0109531675,2.9078456979,0.0775715431,0.1016881193,0.084745233,0.0887650219,0.1990327373,257
5,5,2,1,250,46.6961990965,336.7893775038,309.7781586179,312.9652631859,352.7323715433,915.6017472507,126.2293133923,189.3928716385,27.0679347644,93.1375719934,257
6,5,2,2,250,236.7172024998,153.9614007435,142.1737763924,17725.8575564728,1449.2584833603,77.0627896905,215.1845984057,118.8212991073,222.5541396772,57.4363145905,257
7,5,2,3,250,67.9654753023,30.8721172042,34.9820258117,107.2888587256,1808.0279353335,24.2666122758,117.8348946125,5.4469357892,2565.318612212,31.3669994263,257
8,5,2,4,250,556.0919507958,36493.4095512027,425.5389315485,2006.0127194887,169.330957728,38290.2379878752,372.0268704426,262.8392992113,39.8178721912,49.2141439425,257
9,5,2,5,250,70.6430135111,31.3366826897,35498.3178203922,883.25280515,75.9805344321,2331.7053565119,82.2408155447,2438.6744084594,231.146871633,74.6423146671,257
10,5,3,1,250,24.3494952706,24.9723188247,32.203344429,26.2764897675,28.1878848175,30.0977046912,26.8819744402,37.4464537409,23.9614276833,21.6317209821,257
11,5,3,2,250,21.7172428658,34.9106652714,71.4012771024,85.0783081936,14.5631731853,23.3855879118,19.258244802,16.6106401475,16.5159662449,28.6635124858,257
12,5,3,3,250,12.5547294593,32.0644256022,50.6060985969,30.3342197839,23.0197009128,48.1232571703,13.3534756422,7.1944284425,44.4556184674,25.8867905956,257
13,5,3,4,250,21.6990463204,18.7271245324,31.0364973399,13.1551378786,20.1614140841,10.646168771,22.8547183779,28.3623629418,30.2801965328,21.9321385538,257
14,5,3,5,250,16.301544651,27.7386842029,8.3776469792,14.4417174435,33.1571082543,18.1011485501,25.4169477641,15.3457319535,5.9077333873,16.3203915045,257
15,5,4,1,250,42.3466298958,43.2914149416,31.4121935065,35.1361443145,18.7443194108,21.0398040109,25.2684523037,54.2360506353,38.772865644,53.5357196579,257
16,5,4,2,250,32.5522654488,38.1211386607,60.2822038166,26.3222169117,27.873778787,51.5300123962,34.7729434225,29.0149098911,28.7579800728,43.8067452022,257
17,5,4,3,250,32.123866183,16.0763986134,39.8263535646,63.8183103791,48.0679182166,27.5239688951,32.442509102,28.9843394329,16.8230962429,20.8451998719,257
18,5,4,4,250,11.4437489019,33.0890042211,36.1271250501,26.6945043567,36.667155813,95.7187594395,30.5972523157,44.1343730373,43.246203788,37.3478970273,257
19,5,4,5,250,26.5009905794,32.8889249712,36.5576108533,46.7679722146,35.7578507407,77.3360475314,25.2514520341,39.8957490969,19.6534650676,45.9822627718,257
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,257
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
25,5,6,1,250,6.3703515722,34.9781773747,139.0607542622,13.714118155,39.1800742101,143.5186174225,25.5593834152,27.8186216141,143.7169518135,21.3885555865,257
26,5,6,2,250,185.8483344615,31.8774082632,7.4337335613,7.7827109878,7.1716052549,12.5822734051,4.8299946579,22.508720058,9.6162234744,23.8704802143,257
27,5,6,3,250,31.0780669953,9.2830534495,12.5673371743,27.5438104708,31.0096977418,13.8940018072,34.0293627004,14.93926748,30.2341670383,13.112287659,257
28,5,6,4,250,62738.7700645655,3.8683436437,1395.241169077,6.294563927,18.810404945,3.6954661504,12.8711312026,4026.1279695655,2.6345479127,1230.4296006429,257
29,5,6,5,250,20.1250121401,39.1955857279,25.804683281,3.327825713,159.2496544365,2.9971983121,6.5045555387,13.9539691626,17.9773698222,12.4362583914,257
30,5,7,1,250,2.919736551,4.1797693767,27.278780787,1.7696540602,8.646212422,1.8336524316,4.5529428545,20.4268750712,20.5550974454,4.912558353,257
