,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
10,5,3,1,7500,3.09e-08,3.208e-07,1.712e-07,0.0,5.36e-08,0.0,4.06e-08,6.791e-07,0.9949590578,4e-10,395
11,5,3,2,7500,3.1e-09,2.862e-07,1e-10,1e-10,3.93e-08,6e-10,7.512e-07,2.252e-07,1.00832e-05,0.9949590593,395
12,5,3,3,7500,8e-10,1.32e-07,2.6e-09,4e-10,5.747e-07,0.9949591104,2.04e-08,4.7e-09,0.0732303728,3.4e-09,395
13,5,3,4,7500,3e-10,1.334e-07,9e-10,4.48e-08,2.53175e-05,2.86e-08,2e-10,2e-10,0.9949590572,6e-10,395
14,5,3,5,7500,0.9954858234,3.231e-07,1e-09,3.044e-07,8.2e-09,0.9949590583,0.0,4.6e-08,4.67e-08,9e-10,395
15,5,4,1,7500,1.9978351659,1.9899715784,0.9949590614,1.9899200384,1.9899332411,0.0052004758,1.9899246266,1.0001312237,0.9949590808,0.9949592035,395
16,5,4,2,7500,2.9848771843,0.0006223078,0.9949602334,0.9949596295,0.007629953,2.9848771896,0.9949590574,0.994959392,0.9949591437,1.1144077866,395
17,5,4,3,7500,0.9949598748,1.9899217352,0.9949592201,2.9848771886,2.9848771923,0.9949590942,0.9949603864,0.9949609332,0.9969676653,0.9949608154,395
18,5,4,4,7500,0.9949642482,4.9747902492,2.984877178,0.9949762204,0.9949616491,3.9798316188,1.9899181583,0.9949593003,0.037744383,1.0323452377,395
19,5,4,5,7500,1.9899236848,0.994971387,0.9949607312,2.9848774258,0.0423455457,0.9949623869,1.17409e-05,0.9949601842,0.9949595281,1.9899181159,395
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
