,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,1.3679641614,16.606779531,8.7332076575,5.3011649424,1.3069064313,4.3731174463,24.29721984,3.7703232,0.0003954825,327
1,30,1,2,15000,7.5763111696,20.5508225093,2.5e-09,22.3041952,3.92118336,11.13212032,2.6153785733,10.16131648,2.8294721065,4.31751424,327
2,30,1,3,15000,1.1750560577,6.9907360017,5.62e-08,12.4284729604,1.0534969601,1.1750560054,1.1750599971,4e-10,2.4973395679,1.1750560295,327
3,30,1,4,15000,1.1907174411,1.3e-08,2.3079690207,1.7763558401,1.1907174479,1.2241209779,18.0127686573,2e-10,2.3241024001,10.6685388802,327
4,30,1,5,15000,15.1314797202,10.6955161621,3.38e-08,5.26161e-05,4.85385e-05,10.3375110416,7.9e-09,5.902956162,10.3375111649,6.7e-09,327
5,30,2,1,15000,1112160.17008616,995543.307476097,164019.147437466,32834.0501107628,104335.753813256,41570.5019833165,1953470.4141576,176616.460585318,12960.9440788865,63135.7526347404,327
6,30,2,2,15000,49493.7426349802,103369.265327986,106535.291926519,208981.237414749,3686.8997326996,26778.652465421,4347.9922536719,21104.5770375291,213091.611428384,572858.302537543,327
7,30,2,3,15000,641323.702498861,165593.2318481,562041.443251092,872352.930450189,26711.3056346512,437344.522470148,65657.6340394204,86108.6255334845,25638.1910350082,2876.8101703558,327
8,30,2,4,15000,7134.3664596628,67831.9041745935,3755.0205728296,121924.54192615,238.4747919671,74144.0730045039,1397340.99199179,409072.875036328,8043.4149372428,342055.466383866,327
9,30,2,5,15000,399065.977493387,1960.8649357757,43632.0694064763,1458885.4844554,15366.2753079533,130727.231507902,10744.2099731972,775969.107264262,4154.0839153828,3606.0674902699,327
10,30,3,1,15000,194.0212492614,107.1508849735,140.3655317954,201.8849642845,272.3361893073,205.0774473977,251.3265543057,259.0689036115,171.8505567236,105.5361126432,327
11,30,3,2,15000,230.2776429119,170.5761634715,274.6123097188,183.6027316153,76.5006165655,92.5309369078,134.5503770834,201.4148298305,115.3386681542,178.2437305432,327
12,30,3,3,15000,232.6343177714,136.8694750398,139.1312348408,94.340911884,222.0634664151,191.630197018,257.561829987,149.106165752,121.2063188082,197.148530219,327
13,30,3,4,15000,185.2132704116,116.8069783824,131.8430468888,161.3385261428,154.7193148747,218.2428759363,106.466554822,219.1474616059,176.6694406698,163.7259861184,327
14,30,3,5,15000,124.1332300309,118.3653377601,136.1944282016,349.2593243432,140.6541649279,365.997538079,215.9550584148,77.4049961791,326.356658882,199.1894148003,327
15,30,4,1,15000,201.9911182591,354.2142521665,130.4885223572,403.6852784765,191.0420692782,369.8118397788,398.629517874,338.4327776816,277.6424776983,377.6099958848,327
16,30,4,2,15000,284.2726715182,260.5579045002,262.3944849022,274.004879607,424.8229306397,294.5043436584,391.421411191,248.4968419125,251.8670918423,445.4327085122,327
17,30,4,3,15000,309.927508181,316.101147574,189.3880780349,287.7207178109,242.1504205049,232.7274218601,289.9241264223,234.3193486799,135.7035157115,468.8246058682,327
18,30,4,4,15000,206.2432366883,239.6831916933,354.4058332872,493.774921107,163.0712000234,428.9467356163,368.5205591231,344.5343795786,340.2978979171,203.5080252041,327
19,30,4,5,15000,357.9514379652,282.0659048363,316.4982496873,309.8453591728,503.5185989364,461.6738725942,124.3694588618,147.3917917856,166.6878447138,752.1198082477,327
20,30,5,1,15000,30.3919538231,32.1546201539,13.7382379588,12.6896100317,45.2035365636,0.0,0.0,0.0,12.6896100317,21.7210229753,327
21,30,5,2,15000,0.0,14.8735210729,0.0,17.433288222,23.9502661999,0.0,10.8263673387,25.4592609342,0.0,0.0,327
22,30,5,3,15000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,45.2035365636,36.9956839836,327
23,30,5,4,15000,28.0721620394,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.6896100317,0.0,327
24,30,5,5,15000,0.0,0.0,0.0,22.1221629107,12.6896100317,13.7382379588,0.0,35.929437974,48.9390091848,0.0,327
25,30,6,1,15000,116.4333091675,473.6567342172,397.0002449563,653.6474536328,327.4170925752,373.2067405593,380.6810912633,371.9984941659,31234.9211865209,125.5248856154,327
26,30,6,2,15000,578.8168567717,457.0101763873,509.6865022878,376.7708180504,201.2253902474,380.599632333,377.5499308178,416.0891203429,403.2866308908,248.8910513617,327
27,30,6,3,15000,755.0623201716,431.668570121,930.749335778,775.140811469,980.1584570265,529.0973579743,338.7689173937,708.247499718,387.4700984563,291.546406251,327
28,30,6,4,15000,391.8708488401,708.65623699,268.6559550721,212.2622163414,388.5639950763,185.246857728,334.3669261637,214.5667671328,500.9595278376,343.9564855023,327
29,30,6,5,15000,217.2787386551,408.2065775919,367.1020818543,297.0575212439,431.0032664877,214.9915698116,403.5366580742,228.3302285012,206.0737987418,212.5620264334,327
30,30,7,1,15000,207.8113285547,95.5364467902,84.7861026481,79.746021548,257.6233367419,195.3134072512,141.5747843815,79.7316580517,140.833053167,50.440482257,327
31,30,7,2,15000,140.0705562421,119.388962763,45.6676561451,181.7062147354,100.4943775399,91.7696473076,118.6376261099,198.7687716705,131.5858824428,66.5028666577,327
