,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,31
11,5,3,2,7500,0.0,15.9630031349,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,0.9949590571,31
12,5,3,3,7500,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,31
13,5,3,4,7500,0.0,0.0,0.0,0.0,13.9521209617,0.0,0.0,1.9899181142,0.0,0.2550921512,31
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,20.3217318209,0.0,0.0,0.0,31
15,5,4,1,7500,0.9949590571,37.807910047,0.0,0.9949590571,0.0,1.9899181142,3.9798311906,0.0,0.9949590571,4.9747902476,31
16,5,4,2,7500,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,1.9899181142,31
17,5,4,3,7500,0.9949590571,0.9949590571,1.2022073,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,4.9747902476,0.9949590571,31
18,5,4,4,7500,0.9949590571,0.0,4.9747902476,4.9747902476,0.0,0.0,7.9596623811,0.0,1.9899181142,0.9949590571,31
19,5,4,5,7500,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,31
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,7500,0.0,0.0,0.0,3e-10,3e-10,0.0,1e-10,23.522642868,6e-10,1e-10,31
26,5,6,2,7500,6e-10,2.94e-08,1e-10,4e-10,6.2e-09,1e-09,0.0,1e-10,0.0,1e-10,31
27,5,6,3,7500,3e-10,0.0,12.5823952403,1e-10,1.7e-08,4e-10,29.7260935498,1e-10,1e-10,8e-10,31
28,5,6,4,7500,2.4429278172,2.4429278091,2.4429278161,2.442927811,0.0,2.4429278063,2.4429278245,2.4429278076,2.4429279246,2.4429278102,31
29,5,6,5,7500,1.1e-08,1.53e-08,5.2e-09,5.815e-07,4e-09,8.05e-08,4.23e-08,1.93e-08,8.2e-09,2.47e-08,31
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584131079,0.0,31
31,5,7,2,7500,0.0,0.0,0.1701878018,0.0,0.894643035,0.0,0.0217839322,0.0,1.0705922626,0.1305530503,31
32,5,7,3,7500,0.0,0.0,0.0,0.0058983805,0.2896330901,0.0,0.0,0.0,0.0,0.0,31
33,5,7,4,7500,0.0,0.0120740402,0.0,0.210646474,1.8169189414,0.0,1.8169189414,0.0,0.0,0.210646474,31
34,5,7,5,7500,0.3529944994,0.0,0.3529944994,0.0,0.0,0.0,0.2265153272,0.0,0.0,0.0,31
35,5,8,1,7500,3.9778e-06,9.9961e-06,2.5293e-05,1.6486e-06,2.0019e-06,2.2146e-06,2.47929e-05,8.62537e-05,1.19e-07,2.972e-06,31
36,5,8,2,7500,3.930861921,0.000155389,2.11703e-05,3.9308492163,3.9308396028,7.3545548309,1.0599e-05,3.931220966,3.9898e-06,8.54726e-05,31
37,5,8,3,7500,0.0013101602,3.6839e-06,1.326e-07,3.9308395891,0.0007201199,3.9308404173,7.1249e-06,9.3519e-06,9.247e-06,3.9308456283,31
38,5,8,4,7500,6.2948e-06,0.0001749727,1.5514e-06,3.694e-07,7.065e-07,9.5649e-06,0.0013058313,7.2445e-05,3.9308467135,3.9939e-05,31
39,5,8,5,7500,3.9308408273,7.1465e-06,3.9308396747,5.648e-07,0.0001274696,8.1151e-06,0.6631038875,1.0278e-06,8.32753e-05,3.930858632,31
