,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.351581433,4.8024828384,3.7924925254,3.7549528755,2.7766790898,3.5835292923,4.3863350099,3.0394667932,3.0379725414,4.8396840117,116
1,30,1,2,15000,3.1080372816,2.993251058,3.1551897021,4.060722096,3.583396379,3.8229750976,4.1995555874,3.9587356788,3.2327391968,4.1437728891,116
2,30,1,3,15000,3.9983723032,2.7297663443,3.1337939193,3.6730274623,3.4877730818,3.7325664426,3.1442764401,3.2400786165,4.1289434784,4.4522398808,116
3,30,1,4,15000,3.585660977,3.8866236031,4.2594686441,4.1739251691,3.2425703016,4.1721573316,3.2959139873,4.2435934731,3.5022277576,4.1857085403,116
4,30,1,5,15000,3.6456224283,4.0843281689,5.2440653144,3.4880495576,2.9460251644,3.4910605318,2.9163275754,3.9622951959,4.8032353412,2.7920120135,116
5,30,2,1,15000,45212.4235300166,67019.4610507541,31727.5799653198,51535.3869151533,60137.6254123544,41555.235514261,53108.1734811212,80599.4440278944,33763.1544996153,61181.1037094281,116
6,30,2,2,15000,38049.9427691871,54114.8550399935,31334.2795165519,63595.8801042959,98122.5365805042,71566.3799000306,47077.003319707,47710.9573988707,43944.442080007,78493.2008615262,116
7,30,2,3,15000,22101.5226103893,51415.9798959772,57496.5664774185,50166.6466001248,37027.1372316762,37541.8486108644,89937.922095025,43438.6661643529,52227.7465951873,55155.8958453385,116
8,30,2,4,15000,45401.1293324992,39499.3951714427,60487.9215555254,38899.6423879856,43476.7817868723,53751.1248986923,21002.5282581727,61763.9119077732,53820.1286627157,61121.2829625949,116
9,30,2,5,15000,54629.7947992235,65426.7574845621,61640.010159306,72833.2184520283,36690.3301558162,41725.6887703553,55095.0549119831,39414.256259083,74148.6685321351,42150.9472390805,116
10,30,3,1,15000,164.3000526821,156.4998945104,144.2782697071,186.3790438402,162.6298995529,151.6109947789,160.7657504855,152.346617994,138.1706702704,160.5186251209,116
11,30,3,2,15000,190.2115650853,144.6086475199,166.1053637379,163.5675813842,180.1527222115,176.9930609291,162.9594780781,163.4216847442,169.6338291928,144.0716644749,116
12,30,3,3,15000,159.3276787779,181.4986056705,171.8805859668,155.9365944593,143.3886629769,160.6959552418,160.088070147,180.5054619329,166.7917966581,157.109277026,116
13,30,3,4,15000,162.463429709,172.7128727669,158.3269192655,155.7636193284,149.7204255735,160.5354074224,163.6659974138,174.8240600818,198.8201133809,194.096537897,116
14,30,3,5,15000,190.7426504922,165.0982360893,163.5468737442,171.9299990647,170.9352580088,177.4099947639,175.9340409813,159.2814213159,171.4307878052,163.8725923837,116
15,30,4,1,15000,209.3571222711,250.2247946703,186.132785503,270.4261411908,206.7362192768,226.2394463693,190.9583688845,241.4483863705,212.4840804691,259.1960176589,116
16,30,4,2,15000,231.3793231549,230.8723138959,208.7333467591,247.3448304068,245.2763276948,215.2637388575,253.2635937183,177.7901478933,250.6418308665,239.9110855193,116
17,30,4,3,15000,235.7920660655,238.4793848102,220.7737478825,165.6533848559,202.5003138329,239.8995210528,227.2767142889,176.2204772618,198.7867989711,244.6125207353,116
18,30,4,4,15000,256.2434495245,222.7942401306,253.7362906985,242.1054664959,232.1439960027,224.7197948719,216.8876773821,222.8783145539,217.6854764052,248.4116913325,116
19,30,4,5,15000,208.9315200399,223.2267434799,220.4653388101,182.5611443637,201.8005234935,251.4984257141,229.3550560606,198.8845300946,260.8953278862,198.6209734134,116
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,30,6,1,15000,415.559818199,384.8836382732,583.2899585708,479.4552100286,409.0458519885,405.4839643595,450.8896695917,360.8699488953,399.0184583668,358.8572009797,116
26,30,6,2,15000,385.2536567137,381.0464147588,395.9313850352,406.477586778,387.7189718083,379.56109103,371.7278784282,372.8871542725,409.5387682557,279.9884674541,116
27,30,6,3,15000,381.1472213867,431.8040531055,427.0010115262,382.9181683615,355.3729043339,424.5018060078,381.9195621783,402.6960833976,384.9409242344,399.7098989828,116
28,30,6,4,15000,375.466620478,327.4724822828,404.3459710102,366.2709611036,355.5139280003,326.2048242482,397.9784128562,299.158459283,299.9764340087,373.7798197746,116
29,30,6,5,15000,356.4141036867,226.9810634803,288.6317749309,315.2793234248,286.4215206315,307.9193546992,382.0530911164,242.6593884386,323.480955896,262.8476026041,116
30,30,7,1,15000,181.4372031382,145.6684668805,121.0349171902,174.2925477493,180.2758781671,90.9636823568,164.4411469337,163.3039815942,180.7322353008,183.6838100865,116
31,30,7,2,15000,162.7820065772,150.5091748955,235.7907949039,191.2192514683,159.9445435559,161.2139798108,177.664754881,192.7676369051,169.571638676,211.7957713332,116
32,30,7,3,15000,136.7716384951,196.7959591593,202.4387488456,150.3749969198,155.7827795635,199.9991987491,171.5376630511,144.3978653318,174.7088963123,188.7585806709,116
33,30,7,4,15000,102.3411521369,157.7440927955,202.895685794,183.0183585147,141.5356033871,209.1103809658,166.3470602647,150.7537892576,156.05812675,159.4708903031,116
34,30,7,5,15000,176.8935317664,165.3006377776,186.5094609383,177.0087391698,161.9543655936,181.814551489,176.3684698067,196.7265419811,220.9361465405,194.4858419037,116
35,30,8,1,15000,1144.4829285136,1818.9698235793,1191.8318712098,1265.3391151807,1186.2449558543,726.2888000736,992.6092692133,1360.3961469398,1303.6695711441,1034.8974152926,116
36,30,8,2,15000,891.4407770379,874.3154068518,1190.1725852285,1266.8552306487,978.8311241988,1250.669571832,968.4542667297,1346.6119352146,977.7656046484,1449.189223489,116
37,30,8,3,15000,1029.4415976507,1413.6251429248,1045.3717553193,781.6643833274,854.1630455432,1394.0407231303,1331.3945450507,975.8920781702,905.1983681426,1163.9329790301,116
38,30,8,4,15000,814.7778996758,999.9695350792,747.1369613365,943.4660148336,924.0021569137,1093.47880163,937.8674511638,1277.5850252962,844.5012259235,1075.1170415739,116
39,30,8,5,15000,1591.9585769209,896.1237354526,1022.9793765272,982.0162867942,1516.2002964205,916.7130537869,956.0932769353,1009.7121232975,1173.7019843268,1066.9589506677,116
40,30,9,1,15000,6012.3861589739,3583.5494621186,3369.3059509405,2339.2337433762,4997.0210523645,3790.5175905306,3264.0931772311,2707.4736012028,3412.0382001597,2923.0052199404,116
41,30,9,2,15000,1250.3118757331,4848.1388301695,3955.8575154287,2117.862571595,3992.8925753726,2794.3429355804,3242.2637311605,2967.7182042062,3727.4494943697,2545.9313327851,116
42,30,9,3,15000,1355.9536501403,4908.0582622123,2967.8645122379,2966.4571278387,2835.8047476536,3561.4264248994,2953.7881664644,3953.1100380856,3164.8796459218,3585.0321925985,116
43,30,9,4,15000,2208.7468738505,2631.7096017572,2366.0846975616,1952.1094283738,3588.8827867771,4441.9741847043,2987.5866225474,7435.0575052639,4015.8000970956,2697.7192665351,116
44,30,9,5,15000,3824.7571798515,3558.8901348529,3794.1233487354,5708.3024556504,2263.7430338472,4775.7528475814,2987.3367758183,3562.8628280771,3830.6290159584,1683.8294041264,116
45,30,10,1,15000,563037.592156115,298786.080690657,363167.009835498,397840.141203623,434977.355670297,732106.472118405,316168.290759507,401732.504343151,420203.971460171,522251.524454355,116
46,30,10,2,15000,514547.905831054,532089.860238734,292040.708755376,269233.2557771,177328.324410861,420688.406408551,398917.268293895,192024.130965938,535472.944818003,247274.667741056,116
47,30,10,3,15000,284173.703212822,285282.602687005,505353.832524331,369208.962122822,302199.158429306,406101.840616006,578223.881581512,437562.027470384,267997.747434717,516965.241991589,116
48,30,10,4,15000,389801.338059409,457409.697401381,346945.402338436,285680.540675181,374045.38590094,527327.927917199,234215.871150954,309656.417122868,200559.888664742,492239.179816782,116
49,30,10,5,15000,277343.192618486,385598.463376023,502315.696888331,266795.699829565,276804.959188139,468958.49187089,309578.453860299,459664.64203558,326378.871069899,390435.846305318,116
50,30,11,1,15000,233.033087121,229.6845685249,269.0386157606,181.517910422,242.6743516837,213.9884364291,176.385208475,144.9098233009,188.1188888007,230.3897410604,116
51,30,11,2,15000,209.3729268332,271.4158893556,227.1454777166,287.3119392004,225.2541147774,285.1154523154,226.7676876353,210.0515435703,257.7492492426,226.9045445339,116
