,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,6.7607905844,7.3726973453,0.9980350979,6.6924306762,2.2565016241,1.426104946,2.3674153262,9.3883264791,3.0953076341,112
1,5,1,2,250,5.9812210019,1.247761035,0.7414976979,5.8382522066,3.220819692,9.0398538707,7.5130979341,5.2031740454,7.8853635015,5.4458738331,112
2,5,1,3,250,2.8321494807,3.7292405564,4.6712210013,1.2407860472,3.263949676,4.5113818628,5.549355562,6.7271501272,2.9553342153,6.8008457576,112
3,5,1,4,250,5.6132891207,6.1349138208,7.6295275412,3.1111217893,5.8342382917,7.9741296873,7.3575488134,6.9642053521,6.2453104772,6.6830243697,112
4,5,1,5,250,7.5594179557,5.5547558006,6.2161199128,6.5081384876,3.3324316387,3.5044867717,5.6322128325,10.0945297399,4.381632613,4.6471402591,112
5,5,2,1,250,5842.9252408313,36790.4218759465,44526.9847093276,2610.9978781169,35714.4661668891,18662.3913920119,22008.6667625675,30405.7442300407,59225.3737592591,71377.3218659553,112
6,5,2,2,250,52818.2128754763,13753.9501205095,42511.5712387195,60071.2283964214,38192.7811768068,60389.2974538982,13496.6081403419,59281.2028902717,22555.1651403489,26980.9910223073,112
7,5,2,3,250,42351.5380439658,21607.8075810687,86999.866697053,20743.465543016,39076.4504332165,10575.9236550728,16027.0663761628,46707.9877980641,9111.1826822377,8807.441672441,112
8,5,2,4,250,37154.6386280159,24286.3784549634,60310.8263009191,72873.8729480348,12442.6978927266,300.8574711266,102964.719377171,58816.3269491126,16237.8429456175,37055.2183909702,112
9,5,2,5,250,660.1738571242,16482.3277052591,116206.792488233,10267.8390161794,69688.9542696525,9765.0271102026,21566.4095253051,14289.9942919352,25614.9765935209,16257.6308743358,112
10,5,3,1,250,39.2117501585,51.4618904544,33.5450933985,76.9440153396,70.046732598,70.4403289991,66.0253382167,52.8054799204,51.8939955792,52.913921961,112
