,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.131e-06,0.0,0.3886413735,0.0437782707,0.0091740222,0.1305544542,2.099e-07,0.3151953661,0.0010805292,0.0,47
1,5,1,2,2500,0.0008955041,0.0577152401,0.3286798631,0.0,0.0004748692,8.202e-07,0.0205041042,0.0008573396,2.9587060093,0.757703627,47
2,5,1,3,2500,0.0001161565,8.088e-07,0.7808745553,0.0,1.7129574416,1.4438466263,0.6861524756,3.46322e-05,0.0296941766,0.0033422894,47
3,5,1,4,2500,1.1560677323,0.0013233863,0.0008643029,0.0,4.9172e-06,0.0,0.0563012086,0.0492836504,0.0586173618,0.0,47
4,5,1,5,2500,8.0013e-06,0.0,2e-10,0.0014972226,0.796990284,4.20464e-05,1.73417e-05,2.9051625883,0.0024775942,2.3e-09,47
5,5,2,1,2500,1e-10,0.0227260564,8069.2279139549,1791.0556464735,0.0,0.0002507376,7219.5386562902,14.1034352484,0.0,1.168e-07,47
6,5,2,2,2500,3.4743e-05,4.80054e-05,296.0664724498,66.1756311366,119.8097353608,4.9208033047,27.5374217916,0.0,2413.7096491345,0.0,47
7,5,2,3,2500,1.6095503027,2e-10,23.8168493786,14.6211725482,152.8787363359,22.3712867063,3.8022614543,0.7106682904,0.0461015721,0.0008213661,47
8,5,2,4,2500,393.3600542568,0.0012945143,0.0526021405,0.0607766808,209.8673109371,9.9855086748,0.2530417356,5e-09,5.1e-09,3618.4293847001,47
9,5,2,5,2500,0.0,39.2996486085,0.0092414533,6.6e-09,12710.2190574885,2.308e-06,186899.507032656,2.88946e-05,39.2996104781,6.3945e-06,47
10,5,3,1,2500,2.0293524837,5.969801006,31.3415403723,3.0939268762,0.092696573,7.8727825525,3.0411422977,3.8360153649,7.2881741173,0.9949625039,47
11,5,3,2,2500,1.26901092,0.0008033713,21.9913899175,8.1099004236,20.2335021816,6.0002792738,4.9747910718,18.9329133828,15.8567198953,5.0161863175,47
