,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.7670554304,1.5284761168,1.7154839237,1.5933969026,1.236759184,1.3440082613,1.1549202104,1.9495835588,1.8400525889,1.5842363368,148
1,30,1,2,45000,1.0167300367,0.7050143858,1.0531847194,1.1473910408,0.9741668706,1.1315559939,1.1517811811,1.1180777589,1.0553140736,1.1294103169,148
2,30,1,3,45000,1.1216180614,1.8428237484,1.1891453453,1.5548197073,1.4036568858,1.2942347387,1.5033472415,1.4888594651,1.4256911026,1.3354208972,148
3,30,1,4,45000,1.0173960314,1.1016984357,0.8926845058,1.5885855015,1.2167679578,1.4937320961,1.377935668,1.3220017565,1.3532750767,1.2061928757,148
4,30,1,5,45000,2.215121921,2.0873655579,2.4543308421,2.1625128587,2.3339889836,2.1465315344,2.0019721639,2.0115083657,2.5596206047,2.0497231006,148
5,30,2,1,45000,678.9759724672,471.1212462345,721.4498962403,547.6659415875,693.8328123138,521.3432061548,652.044403336,634.9547219093,665.3667335281,441.7241042567,148
6,30,2,2,45000,576.008518537,893.573179743,747.2760547431,868.050823267,841.5519506941,670.8718711432,573.638131969,736.598554862,765.4981240821,712.7225247267,148
7,30,2,3,45000,678.9702049135,953.7443508088,608.2607953584,698.0107314695,880.9318296729,536.6564140626,685.1808214194,691.8079989809,611.4600725567,628.4974521527,148
8,30,2,4,45000,562.9352526077,558.5117571055,653.1414576458,538.8431712291,690.6966192128,696.2918205997,576.2899668145,702.9825293588,732.77255965,427.0145320522,148
9,30,2,5,45000,600.6617359052,360.379144915,555.241987726,499.3993805744,447.1722126075,561.5153886604,762.9032574537,585.8190496003,623.4994864037,609.1808169242,148
10,30,3,1,45000,154.2896279846,170.7036653341,161.6822745937,154.2682727641,176.1446687498,130.7610742584,163.2120161826,177.333085273,164.5858354704,165.6868155884,148
11,30,3,2,45000,147.0968528392,168.7648138109,173.8671852346,182.4622378414,167.2445491654,176.1648582156,178.4470841982,168.3227159568,163.1983332048,183.8115258617,148
12,30,3,3,45000,158.1501106982,136.3216159252,170.3789556725,143.1118760369,156.4069151415,156.288345499,150.0818050235,150.6298779892,144.3778938929,155.9604869772,148
13,30,3,4,45000,156.1347952326,169.5271223542,152.1063652368,164.5989668591,128.6184613149,158.9402274978,159.5345248419,154.3708273105,155.217504105,158.7714058879,148
14,30,3,5,45000,156.4385581691,182.3154179871,135.5581610383,169.7261357358,127.3603860702,166.1946224179,153.362024214,172.0945372897,168.365475506,152.6033633991,148
15,30,4,1,45000,223.4837881808,202.029732884,233.2624594176,227.4393526956,230.1271765911,184.6836773242,218.1441434047,232.0417321953,218.3914536165,220.5292335322,148
16,30,4,2,45000,237.7672075478,219.8301767364,262.3410039821,231.0063504028,229.8542911761,267.0594362268,243.8748279271,273.1045037754,250.6341190291,235.414145874,148
17,30,4,3,45000,200.0926966281,232.0443168376,247.1237355501,234.8628539774,211.9603808745,250.9706551435,253.5513834041,253.1011925866,240.0206064027,237.1039345455,148
18,30,4,4,45000,226.4970844345,228.3056630133,248.13956503,230.7052420124,233.0635705216,255.3673926448,250.9281596103,230.7383095351,225.9161019708,244.7321832994,148
19,30,4,5,45000,226.2538240164,230.9364858999,248.0845967267,214.7351029025,260.9262697102,217.534008126,247.2633643159,194.1011015077,203.9630041415,243.7137584863,148
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
22,30,5,3,45000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,148
23,30,5,4,45000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,148
25,30,6,1,45000,386.0799221174,376.9759369453,394.4991375568,393.5757185798,395.0624586152,386.6117728468,393.2256569434,381.9512366737,367.6460322887,393.1254603168,148
26,30,6,2,45000,237.1365324709,223.1727968556,313.6114154395,246.0398524454,227.0940455237,235.7262760046,317.6397568083,343.3571638278,281.1342371197,295.6145325053,148
27,30,6,3,45000,223.5824087582,226.4880741874,238.3815214318,215.515296967,298.2257439166,252.5254851184,214.6227902727,260.4833044685,252.3839497112,214.7196835281,148
28,30,6,4,45000,215.7593584349,220.9462452692,212.3891014104,219.2064820359,214.4312581873,219.7897746618,190.3073875816,156.8917018902,227.5717846987,247.6445504318,148
29,30,6,5,45000,209.1263107725,185.7261342934,213.0460192736,209.6200005986,202.9521706265,201.0753077174,211.5327401629,214.5266806416,201.249672217,214.4072426042,148
30,30,7,1,45000,104.4139358734,141.3975896438,114.7948815191,122.0499194062,121.633447078,120.9669204302,160.1829364083,121.3807904808,110.0922086412,133.7479816398,148
31,30,7,2,45000,171.9132873919,134.3823792327,117.9551696875,173.7168846792,182.5571143625,137.0955543873,156.9417146827,141.4937672103,187.2898020915,120.4883574174,148
