,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1602917152,5.7354630151,9.1287432521,25.2346357607,14.4473758728,5.3121068173,28.6444871608,1.3823246463,15.3382465492,4.8817306261,195
1,30,1,2,3000,6.0708734276,28.670618783,0.0687402893,21.5302333489,14.0407636847,29.2712876119,8.2274880639,5.4565973526,10.9643763077,11.1005032422,195
2,30,1,3,3000,3.1613511537,0.1408048075,4.7915994963,1.1877036241,1.0720140284,4.7398664257,1.1829517804,1.4560481851,0.0572663068,10.4049769326,195
3,30,1,4,3000,29.4792838066,2.3869648253,2.3769330768,26.8348118283,5.8808124375,1.2683576335,24.0556942406,2.4294590526,4.5687755089,1.2249945849,195
4,30,1,5,3000,1.9419497863,0.0030804499,2.776485415,0.1082279481,2.8502668101,0.0145034923,8.1115669529,18.3626716463,2.7954686113,0.4290286411,195
5,30,2,1,3000,1146.4677353729,3072800.90996783,1431864.30711348,9143.72683332,145780.571067642,1363.1362805707,20739.983644669,5603.6479751672,111224.916272319,37809.49154441,195
6,30,2,2,3000,44285.3037444248,4839.379944397,447717.223446085,165826.430892277,36134.6232267561,1181350.52084824,21446.725458669,242792.77634148,7660.8144510679,106705.629867853,195
7,30,2,3,3000,533964.074728464,382997.168110081,491805.457544421,8177.0015256486,206611.892207678,16039.9108539792,1714.7923807419,104964.592603653,27188.7529706221,9515.2285089288,195
8,30,2,4,3000,3681.4345081346,221446.152865149,726321.508799986,306798.232993496,614021.78793877,16169.1184438068,41575.1082589366,353774.931613834,20979.742758742,199505.592986882,195
9,30,2,5,3000,2102.008147492,97456.5904107141,36834.1923569367,185788.036688267,38561.6677462958,17899.6116181374,64103.7764937713,31400.9020219038,426941.620232144,19679.8749772105,195
10,30,3,1,3000,158.8982311391,265.4023838929,228.3692714725,168.9075263086,208.4987663805,470.1187649254,185.8323749178,177.3775854388,246.8046423551,217.2974820422,195
11,30,3,2,3000,147.2727088417,268.0502904743,103.4114365609,369.3453887963,144.1000519162,236.5744646483,257.9499993189,192.6247519023,117.2143390706,180.8632616304,195
12,30,3,3,3000,183.2513272277,189.2628431166,264.8290612798,151.3915830154,229.6025323199,285.9345648898,135.3770443566,273.2310702067,243.2289292907,356.0729480117,195
13,30,3,4,3000,102.5525800238,141.233011747,187.0754310334,322.2736025253,146.3316269219,149.3433452947,448.2777015386,150.2172081106,216.412013851,310.7861377202,195
14,30,3,5,3000,254.2003195847,268.4615934659,275.5313600347,192.735520223,235.9607687078,187.7350155068,139.6374077187,368.1130495376,333.3565714894,215.9526961705,195
15,30,4,1,3000,407.6864973306,207.2663432641,302.0365326491,317.0010974012,247.1747434102,183.282511918,382.0617365807,254.900941547,277.6393357416,229.2004188353,195
16,30,4,2,3000,350.3869901877,422.2872400966,302.9850823391,169.0446132514,346.9084812822,151.6977268166,336.5070750176,273.6218929505,386.9030287513,307.1552467906,195
