,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
10,30,3,1,30000,129.2877015647,135.6964971285,132.0621706854,141.7436873475,123.6542126677,142.3228974636,128.253390349,139.862399148,119.9195492455,116.913181274,469
11,30,3,2,30000,122.5849710783,117.6908341929,129.0599760689,112.658075489,98.388745251,134.4903214945,111.7219652137,125.1624314353,119.1133259085,118.5258746221,469
12,30,3,3,30000,87.0488560467,122.5280795312,98.2832434718,116.1326709084,131.6876237284,125.8822566575,125.1615865536,127.3597854693,157.346144773,113.6696182703,469
13,30,3,4,30000,116.8493181863,100.746581397,121.6495645465,132.154687147,121.0413336319,114.1421714415,106.5957965273,136.2218400453,134.7530856306,152.3309018862,469
14,30,3,5,30000,135.1065918012,111.2715025038,124.3482144985,119.8490035078,108.7490467587,143.8313381588,108.8744261985,141.0496365212,108.5166150026,103.9010957765,469
15,30,4,1,30000,156.8665370553,117.5408633141,85.2391688309,107.9262728445,165.0987580448,106.4104151676,136.5807902031,150.3658782378,146.2817483686,143.5237906656,469
16,30,4,2,30000,87.8553373332,117.1569403327,123.7001878794,138.2115429137,124.9492652377,159.5135286548,118.8096437762,104.9766600037,132.0924146485,172.0213517665,469
17,30,4,3,30000,142.2108640999,147.5132922628,103.5421613706,143.7719803748,152.377858259,129.3817217458,140.7480782606,129.0097317809,117.8088906792,109.6242215856,469
18,30,4,4,30000,157.5118529275,141.8601585649,142.0634750164,116.9262100589,133.692273134,139.5391840954,151.6698285308,145.6236026095,125.3038230302,143.5569789141,469
19,30,4,5,30000,142.6863961599,159.1384496318,152.5120375818,134.1547708073,161.1561962373,139.9894370564,139.0738575138,135.4912868043,106.1839869365,137.7118802827,469
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
25,30,6,1,30000,0.0049322004,0.0030355799,0.0001825952,0.0049855915,0.0058345948,0.0442276646,0.0085545039,0.0048181462,0.0083907187,0.0018423851,469
26,30,6,2,30000,0.0484529398,0.0100952243,0.0880894532,0.0281455177,0.1516841011,0.0234489452,0.0402733782,0.0361886507,0.0233625514,0.1561665595,469
27,30,6,3,30000,0.0076374467,0.0080602047,0.0024903589,0.1541270215,0.0414539851,2.6894460886,0.0026857193,0.0018735101,0.0643499224,0.0046795354,469
28,30,6,4,30000,0.0263328951,0.0239700532,0.0245707654,0.3796961257,0.0930024777,0.086257777,0.0330991918,0.4065524721,0.0314885904,0.0425759318,469
29,30,6,5,30000,0.0100014635,0.0115181543,0.0032494597,0.0085585503,0.008154661,0.0426700092,0.0370800899,0.0441332496,0.0240340762,0.0314710434,469
30,30,7,1,30000,15.7925594168,15.5998834606,17.1901778228,20.1071316082,30.7967558253,10.5392165054,16.6252348055,18.6341522713,7.3478153504,12.6014954405,469
31,30,7,2,30000,11.4488035358,8.3751073279,12.7557224238,7.5147056185,9.3443488756,24.101832786,20.7277240211,16.9002501459,19.4804913719,28.44341429,469
32,30,7,3,30000,12.922589278,16.0718535732,12.3440111747,29.9434920661,12.5052969426,32.4913879338,6.6797822321,11.9430701377,15.1351652685,19.8893125811,469
33,30,7,4,30000,22.6168506594,15.3303249506,21.8465196081,12.9281444042,8.8600774728,12.5271069977,11.909038865,13.1483028725,28.0012851336,16.5075529574,469
34,30,7,5,30000,22.2059907463,20.9183322717,24.3027577991,18.4919385379,21.9723866218,15.7220698377,13.5266106612,10.5178858458,16.9253016296,16.5867716385,469
35,30,8,1,30000,4.6112856515,48.9453326759,14.7987099247,74.4893604748,24.2781107518,20.381862009,21.6663424668,70.2711760218,1.3751532704,24.7300480254,469
36,30,8,2,30000,11.5882557174,73.5717857462,18.6240494205,23.4514931429,21.1825715279,15.1246096995,20.7555098931,23.3204107944,19.4536335373,16.8582727187,469
37,30,8,3,30000,20.9652349724,68.5856946184,21.201528568,24.5786418535,12.8427871297,70.2624417501,20.0609235427,12.0955540788,18.8652820055,21.6076060234,469
38,30,8,4,30000,21.4229276524,72.1790749796,13.8631776575,22.5857786287,24.3715585671,73.8265283695,21.0165455456,71.5326348213,73.220326226,73.2193881568,469
39,30,8,5,30000,76.007329075,71.1639659523,19.4326629109,21.578486318,22.9495061239,24.7741557365,24.6627056899,21.6547650051,21.271953494,71.8763641432,469
40,30,9,1,30000,29.3967313506,25.1223045274,25.5087103533,27.0672989219,27.0973227488,25.9917842169,26.7098454431,27.4937464765,23.4941294746,25.9419892479,469
41,30,9,2,30000,27.6977136706,27.7719025265,24.6877573979,22.6448923679,29.2673254058,24.7664255288,25.4236482804,29.2576504054,25.7337363895,25.6751619824,469
42,30,9,3,30000,26.817280681,25.9849696435,27.4607793664,24.7275133218,26.4098170664,26.0546310863,19.0953359175,25.5141233818,28.4403726652,25.7671573586,469
43,30,9,4,30000,29.3562922376,77.7190325071,27.9663763891,24.5754005544,26.8402282155,26.8674607862,27.1316639497,80.3491404222,25.8988841963,26.155966927,469
44,30,9,5,30000,27.2632097424,27.4326792263,24.150815086,26.3657410772,27.1846295987,13.5957694382,22.5144387591,27.2124772825,25.9493155193,25.7553232161,469
45,30,10,1,30000,9937.7597583981,6740.5291695344,15376.3496018304,20310.1349974403,5417.2805710468,11619.9163616793,6692.659726262,13592.6430584401,4974.6788475572,7387.4304003345,469
46,30,10,2,30000,9605.7585610725,21513.8709011694,12437.0948168604,7174.496974044,18096.2367348208,9773.6451002431,6493.0779243637,17992.2356372174,6259.7185094803,3709.9229749215,469
47,30,10,3,30000,7996.1723626469,5264.7288474628,11075.5682051459,14215.1269005752,4491.7559257925,11888.6896478946,18780.6170588161,8076.726125827,11258.3999256933,17923.4912728795,469
48,30,10,4,30000,13002.4814102182,41504.0339949627,6833.7639740809,7148.9800066308,4735.7193299079,9245.0782516448,8605.0215478711,6256.1740703847,2479.4253392147,12278.1954558066,469
49,30,10,5,30000,11855.285999226,8657.3208744094,15864.9798722788,4530.3639304805,10055.5736976748,15268.7322722124,9145.6481070486,12245.0229611862,14671.5530638319,12935.0584658791,469
50,30,11,1,30000,204.1970607852,231.0947714784,213.5653841693,205.2736924357,184.9817335605,158.87494461,181.8943311232,143.7632838569,138.5316050611,171.362913759,469
51,30,11,2,30000,134.6440549014,199.65730163,226.2786313594,149.4403873167,225.7864828046,135.3604687414,167.4232962722,175.8279362851,151.8877213415,137.5663995212,469
52,30,11,3,30000,149.5586155534,174.6662074576,237.5217889284,175.5891493178,187.8245184924,142.0797438158,197.642694908,178.16835822,143.6530347701,109.1004465259,469
53,30,11,4,30000,245.2870110793,157.5682663433,260.398950534,95.5542089346,229.4436510986,156.0974073731,231.7184317403,149.7571696228,244.5736842298,164.8061930977,469
54,30,11,5,30000,209.0443136433,121.6003735759,201.0717840311,194.0988604278,177.1974681762,249.1371940597,237.9062776962,222.5358877563,154.4175935001,219.6743424093,469
