,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005355501,0.0023315799,0.0033746201,0.0007106857,0.0028742501,0.0026590037,0.0001917018,0.0017651916,0.0021192731,0.0013006474,523
1,5,1,2,500,0.0007322374,0.0007203116,0.0012050061,0.0004523774,0.0008832987,0.0071169815,0.0007525915,0.0027142431,0.0008255055,0.0018600277,523
2,5,1,3,500,0.0024377598,0.0016475427,0.0001702248,0.0045528375,0.001058625,0.0036535059,0.0118173742,0.0025416655,0.0002300917,0.0011890218,523
3,5,1,4,500,0.0009023985,0.0015796934,0.0005356741,0.0022357748,0.0020616517,0.0033729612,0.0006126857,0.0020336752,0.001687072,0.0027650759,523
4,5,1,5,500,0.0002047798,0.0018508189,0.0004842442,0.0017813198,0.0001138023,0.0001367373,0.0023752509,0.0006610926,0.000165457,0.0052438312,523
5,5,2,1,500,1.6779802973,1.2881838074,9.934711082,8.4027194804,2.3540707555,0.2678667654,0.1276426549,1.0625590248,3.9740659294,3.7600724303,523
6,5,2,2,500,1.3020193294,0.3029197903,2.4688343455,2.0180303434,1.1144168835,1.0217409664,5.7096318795,0.9789111215,6.005184661,19.3356335698,523
7,5,2,3,500,9.425073486,0.1467207356,7.3939177595,1.8776649306,1.3175240447,24.4435450082,2.0551617687,1.198650072,33.8527316531,2.313337577,523
8,5,2,4,500,0.7486616219,2.1721531298,16.8480026157,6.0845837131,3.0461738088,33.8511158433,0.0902473564,5.8256975084,16.9036688009,6.6117852158,523
9,5,2,5,500,5.4165134429,5.7041827062,1.3056274617,2.5137412505,12.140742298,1.2586160096,3.1110738451,2.3939405613,2.4315483395,8.805122868,523
10,5,3,1,500,4.651517016,5.8551472776,7.9871965393,5.6997014841,8.5343930439,6.008686433,7.876245105,9.9747722465,5.340888434,10.4596436499,523
11,5,3,2,500,10.3698471616,6.7797845148,9.1253762338,11.592490741,12.9978073741,4.5030981651,5.2252673352,10.4648065989,3.967222396,12.2285227986,523
12,5,3,3,500,6.3779516929,9.7434786066,8.6471283239,14.5915288917,11.739401915,6.8390769305,3.789329583,14.1841122183,8.267605642,7.8733746911,523
13,5,3,4,500,5.5787730295,7.1447661778,9.6993113636,6.3027514111,3.6954456359,8.6015960799,7.4906066551,3.0003497995,9.5316643599,3.6602950431,523
14,5,3,5,500,6.6757123242,5.2712509591,3.5981165781,8.5372381278,9.2865418861,11.7426010502,5.7061013825,4.8991245739,8.4791397732,7.3683979808,523
15,5,4,1,500,12.8001895761,4.903261845,8.7607840282,9.8164829323,14.0931659309,9.3251109134,11.4730510284,10.8354852484,5.1549809853,6.9357921953,523
16,5,4,2,500,8.6243032383,5.9056117357,6.1686755129,11.6219985351,14.0336048366,5.6072362367,10.6239549274,8.4994966356,12.9967831909,5.3861347794,523
17,5,4,3,500,15.1820413208,11.1236671549,16.3276543504,22.5527310879,18.3451693854,10.2256806737,12.5362544132,5.3718581857,9.1195383,20.0329630523,523
18,5,4,4,500,12.0368889881,12.6321611234,10.214872652,15.7813458106,5.3167152989,11.5837869717,6.7863247364,11.9171107713,6.6176518685,13.405022017,523
19,5,4,5,500,7.899079413,9.5681020351,11.6843296943,5.8125247774,9.2526101336,6.7948468489,12.5054206171,7.8515177728,5.2728918514,7.6493299262,523
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893117,0.0,0.0,523
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
25,5,6,1,500,1.4693843876,5.1854801987,2.7943991475,6.1585664292,3.0192851874,2.8758721648,4.0489913425,1.2787647352,12.6032957266,1.3650746612,523
26,5,6,2,500,2.3242010395,7.4263809646,4.1457049716,3.8768610374,7.5173669287,1.3925801748,6.55092082,4.6465772449,1.3755185789,6.4941075611,523
27,5,6,3,500,2.105890857,0.7230935088,8.2507222853,3.768449835,4.6086333599,3.7357766641,5.9491653448,4.9161215004,2.5890434899,11.0952450182,523
28,5,6,4,500,2.3195980122,0.8088442755,0.7185517771,1.2127488381,2.6731200115,1.8478445078,2.2066342586,0.8983070601,5.6956676208,1.1899923947,523
29,5,6,5,500,1.1128668723,6.7337565422,2.5518050266,3.7733333823,0.3485321188,7.4894664214,2.3565999259,3.581747532,3.0564646447,3.0475636725,523
30,5,7,1,500,1.7000755003,0.7299341378,0.4380734392,2.5680971479,0.5963590751,3.9945173785,3.0926664234,3.2822630381,1.4130881429,6.4854217976,523
31,5,7,2,500,0.4593526726,1.7926277187,0.2452791424,1.531987249,0.0791484997,0.7574786308,0.8874488459,0.3212900339,1.071877895,1.5786508614,523
32,5,7,3,500,3.6405994559,1.8069954665,0.4464509859,0.8805616528,3.6114007559,1.640870169,4.4573717458,1.1394832446,2.0884613691,1.7984205289,523
33,5,7,4,500,0.2726288714,2.2119028007,0.4688917741,3.1562052873,5.5047730073,2.6795570934,0.8391725408,4.6312229798,1.6147642646,2.2109020483,523
34,5,7,5,500,1.4139399373,2.2544652773,1.2814255596,0.9863658565,0.5429876174,1.3571234623,0.6330403458,3.9418550891,0.5831945455,1.6786344623,523
35,5,8,1,500,21.4802143129,0.314699116,5.7754877489,5.875300806,8.913895524,2.1965900665,5.563845115,5.9512544727,3.2625854592,6.2820717142,523
36,5,8,2,500,8.8088976189,8.6707601202,5.5321024712,5.562029189,3.7614625883,11.4309112218,10.9528105124,9.1172943017,1.5097356404,4.7000781058,523
37,5,8,3,500,2.6596217206,2.0746196693,13.87144546,7.1477528319,2.9800435962,2.1088839232,3.6521962207,9.3233398646,9.8708466859,6.6875642642,523
38,5,8,4,500,5.1946654506,2.5982717434,9.6378519154,35.2387434202,3.1702751382,5.1706641586,5.6411859633,7.0097413459,12.0305850427,7.1275714109,523
39,5,8,5,500,5.2324883311,4.0205831099,0.2067234331,9.3954149903,3.5699456243,0.8817634067,9.9954252758,2.3064468434,4.5066902649,3.0767031356,523
40,5,9,1,500,5.0234451978,5.1085136211,4.481605215,26.7185980392,12.1258208826,8.6527449403,9.0208300404,28.9108736781,4.9526508943,5.3962033975,523
41,5,9,2,500,20.4473091207,2.9791427539,6.412113218,4.5404491496,12.7214658421,5.9018609345,27.8523619595,4.5964482077,8.2864418011,7.3170300529,523
42,5,9,3,500,12.96541177,10.4422696144,6.2527984344,7.8187017417,14.7243140452,13.5837393301,6.6488151854,3.4851486142,87.538521872,4.4711544433,523
43,5,9,4,500,1.9077998843,7.0012616355,12.2327153386,9.7482353947,3.6312371516,5.6424068132,9.2619718573,6.6646887032,7.0638501685,7.85838064,523
44,5,9,5,500,2.8014352883,5.3678846672,4.7965327571,4.6253785151,4.2151601509,4.2725181672,23.9118094619,7.690338917,4.2452358636,4.2576721417,523
45,5,10,1,500,25590.4301262485,3575.7546877046,6189.831377829,2404.3209827301,1394.4737850191,846.9897197777,3228.4584655501,5204.1851653671,5822.9417300322,1308.9794827799,523
46,5,10,2,500,2995.5960742429,7477.7016115387,874.6709475352,9497.7666864185,3614.0302638378,8196.2000287791,564.8080717116,2288.8175424885,6394.2399217154,2617.6474417783,523
47,5,10,3,500,1120.2659450993,1803.7244116826,964.2713705519,1053.2511827935,346.2073136109,2676.2189846317,3032.7512705073,900.6452408147,340.6609375482,502.2808978718,523
48,5,10,4,500,793.1565811452,20057.7379273662,1636.2463020273,4889.4755591986,1404.9219535455,1201.1372882351,11954.624549151,2484.7176532901,290.5798722906,247.7050500873,523
49,5,10,5,500,587.9732295232,6997.3682340882,1223.171245526,3222.1170984833,2637.6039312902,1475.7481797969,2705.9718544498,3372.2849645075,1994.112085109,2366.6174347578,523
50,5,11,1,500,56.1130727793,68.2285758436,21.0976716543,67.3389139074,52.6418591122,12.074050663,60.7904843456,35.5499904168,52.8394988977,20.3377056711,523
51,5,11,2,500,36.0732601519,21.0777868577,34.7197966503,53.5070564331,5.1130202104,21.2431852382,19.5041363658,57.0787579976,24.9404684061,64.4898578293,523
52,5,11,3,500,19.5161697926,42.5118673259,21.2354599779,36.8863920693,18.5859998284,9.4669302483,10.1225186374,35.9337575417,31.9012753253,13.6807540776,523
53,5,11,4,500,13.461441171,44.6721119826,55.1958706707,25.3090826838,52.7022447382,40.7373077933,10.5449485623,21.6731160493,31.6488816782,38.2948969009,523
54,5,11,5,500,16.081059472,65.5501546609,84.1391959606,20.4143182402,16.3837810462,30.9266223868,8.9002648599,11.1813969869,27.0133914472,39.4396677403,523
55,5,12,1,500,8836.3829556831,2497.5312473375,6383.7479980356,740.1494885001,4356.2314489861,2311.99052185,270.521490714,23114.3479486202,25620.193002987,20592.3750149603,523
56,5,12,2,500,3069.0222780605,6167.9697873428,1199.2533525793,25778.9621101549,1297.8129656948,2597.3017426877,5290.0301983304,1435.1693914215,2919.6696610774,5961.0989459588,523
57,5,12,3,500,3423.2192878109,13787.5897336302,7464.0755851332,4230.1221327174,4776.2002215151,3655.314624451,2027.8234560357,7091.6197914638,3993.8685048998,2451.1665792077,523
58,5,12,4,500,1802.4291335378,1238.9163090457,333.3656358642,3037.9214091908,5737.9270888509,6603.2320398746,5732.1882929253,2093.5918771935,2348.1509956225,3888.4805796792,523
59,5,12,5,500,3628.5915299386,6807.8563293179,6205.5357775409,26694.4425521382,3409.0280650848,7727.879300897,2069.137492698,55007.2973101814,14506.5801208668,6525.9343864871,523
60,5,13,1,500,18.2753184576,35.0963058413,17.2505146516,14.6093986778,28.6308190407,20.0946260754,28.9114440707,22.5326338392,20.8770578701,13.0807587578,523
61,5,13,2,500,34.4364183036,22.4317726929,18.822439192,33.0845126954,42.0867717751,17.0091956208,57.1201171056,50.0834327716,49.4055020401,19.774011666,523
62,5,13,3,500,18.8401871053,30.2315825462,29.1976911459,15.3042996569,13.6972229867,16.9346843616,38.9243067672,16.9621235327,4.7805806851,34.4924580363,523
63,5,13,4,500,65.2579176853,61.4843771214,21.1387927841,39.8210435472,18.5072128934,28.9279392911,80.8218813355,26.5007013562,19.2310989271,42.850467084,523
64,5,13,5,500,19.2011332626,31.0735951692,27.1745871194,33.4609660498,31.9677778593,20.8015287528,20.8376263499,40.921223222,36.9957463449,37.4467796984,523
65,5,14,1,500,0.0827348625,0.0223822457,0.0084509559,0.0069632543,0.0179502025,0.061683879,0.021269194,0.0145375163,0.0082699123,0.0171762879,523
66,5,14,2,500,0.0120373397,0.0290035255,0.0163925378,0.0196641311,0.0046635061,0.0069791197,0.0575585921,0.0078261803,0.0299200191,0.0170541279,523
67,5,14,3,500,0.0084956821,0.0161989189,0.0201109513,0.0181273835,0.0055557276,0.0228554088,0.0046660312,0.0282152288,0.0068414697,0.0267451109,523
68,5,14,4,500,0.0279743482,0.0238743327,0.0076462281,0.0208086054,0.0092413555,0.0118411563,0.0849344819,0.065539653,0.0173996347,0.0415033159,523
69,5,14,5,500,0.0071789837,0.0080294867,0.0150971397,0.0227283808,0.0086061509,0.027298182,0.0213092473,0.0369654597,0.0146830792,0.0391820608,523
70,5,15,1,500,10.4711389647,13.2534193693,14.1383729025,18.3141767286,22.2176128096,25.8520552789,21.609105531,18.1632633116,16.5412873048,23.6103595566,523
71,5,15,2,500,28.5191936559,19.5573334406,15.8284294534,13.8203906016,11.7386093632,22.140255946,20.4238906735,31.482562677,26.4707463023,23.5564050984,523
72,5,15,3,500,23.1004426716,16.454160732,13.6549627175,28.3739033042,26.0416495448,23.4297766047,23.7724177659,28.3379803499,25.9369794572,17.4329314139,523
73,5,15,4,500,18.7199328429,19.6789752158,17.374238632,17.9615473288,20.5546334723,20.6148972765,13.4645790502,13.5208775188,15.5997419409,19.1290752991,523
74,5,15,5,500,29.1490084529,20.1563191145,10.224082513,28.0570383422,19.8553790604,29.3493311878,26.9061873177,32.7815954477,15.3025449972,15.9361406202,523
