,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.119942605,0.0822485913,1.36e-08,1.1504260249,1.36423e-05,0.0066180371,0.0268982519,0.0340248919,0.0020742967,0.2836254988,159
1,30,1,2,45000,0.0065375568,1.8899768308,0.0015591066,0.02614224,1.37148e-05,1.9926838819,1.479e-07,0.013970263,0.8369017434,2.9e-09,159
2,30,1,3,45000,1.74225e-05,0.0152568468,0.0661666212,1.62726e-05,4.202e-07,0.0043118819,0.0002235672,2.56237e-05,0.0001941783,1.0954020779,159
3,30,1,4,45000,0.307913764,3.8777e-06,0.0773712367,0.0011296527,0.0005408536,0.0026811325,8.10363e-05,0.0,1.123373627,0.0521420777,159
4,30,1,5,45000,0.001818847,0.2205569896,3.14299e-05,2.263e-07,7.50579e-05,0.0005158973,6.93669e-05,2.77e-08,0.022604077,0.0801307535,159
5,30,2,1,45000,5.3123421385,37178.5413075003,6.77255975,32.6664171439,838.3076393703,4e-10,1286.818910061,0.4518536199,0.0002051845,42.6750698768,159
6,30,2,2,45000,6.8518587383,0.1334798256,0.3160834532,0.1059693659,101.225934147,683.3154713204,0.0034915562,0.1245404945,28.9775879341,0.3258428759,159
7,30,2,3,45000,116.8763492126,1.0983847259,10301.596314752,7.5930925263,1.6921e-06,78.6849667517,9850.6643815351,0.0623828745,12.5039311632,2954.3705735991,159
8,30,2,4,45000,0.0004379759,1.704e-06,0.1641171193,6.9284e-06,0.0,58904.3863065568,0.5380271701,0.0023362518,0.0196469817,0.0002705053,159
9,30,2,5,45000,3.55385e-05,0.0062730704,6.311e-07,58.95912984,2126.9634912191,286.8100914757,175.5534032183,0.0025368717,0.3963599785,4245.7043159636,159
10,30,3,1,45000,13.9294277522,11.9395036473,39.7983164517,14.9969910303,17.9092681618,14.9243808186,64.6788707396,9.9495804953,28.8537773455,22.8840431997,159
11,30,3,2,45000,13.9294222351,28.8537151346,27.8588602345,13.9294217615,16.9142938949,12.9344627044,18.9104550749,19.8991710662,16.9143022101,21.8890891804,159
12,30,3,3,45000,21.8890841471,25.8695640635,46.0554025011,6.9661818428,23.878997219,24.9677983863,21.8890944163,8.9546316262,40.7932709574,30.8437095662,159
13,30,3,4,45000,22.8842273986,32.922274632,5.9697543426,85.5647716131,32.8336035188,30.1702513575,20.8941250855,48.1151402524,17.9092579899,35.6699472842,159
