,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.0706486189,26.8965593551,25.5244639929,29.6425847088,27.2817773407,20.4200287862,31.4572962573,27.5679909291,42.5570871436,26.8571530455,516
1,30,1,2,9000,20.8896246632,23.7353991669,26.9893784444,21.6632665728,21.2766090097,22.4623808516,17.676136504,24.228038957,17.6617909143,17.1487275053,516
2,30,1,3,9000,30.9311379607,37.9343115578,30.2854579223,29.4938994714,18.0763072554,23.2501229078,25.5436023105,20.419551728,28.1280989374,36.0318884674,516
3,30,1,4,9000,22.8700443845,33.2999729714,30.2072957687,29.0259060632,28.1317181787,30.3624801038,31.316896142,30.0040029177,20.6415541245,26.038762956,516
4,30,1,5,9000,33.0333099636,26.1053600083,21.8730303762,46.9773723006,32.9332992956,27.2531278411,32.2778224434,37.371398231,39.6519925182,32.9632859121,516
5,30,2,1,9000,59930.6839146534,87827.605223657,53439.7403857934,100219.490371247,83708.6032062706,69361.5735269068,90062.864888005,84612.6949882147,81975.8673831251,72285.3410118272,516
6,30,2,2,9000,57870.3947799817,94371.6278711181,91528.6759139237,70424.1030769066,64727.9502508955,103290.43699392,95541.449318793,65777.0270281983,66461.3379446247,52391.3484994477,516
7,30,2,3,9000,57515.4057664334,75748.7158157679,81259.2379528865,116843.547297888,93318.7268555417,66783.2151274765,62749.2960012889,55052.2860861391,77319.5753926167,80451.7518617067,516
8,30,2,4,9000,96750.6991818352,73881.0723682062,69205.2072168958,80798.0584412049,90744.3014637686,51730.1357325526,80873.8440386255,43371.3653857037,91908.0349342811,69615.4854592883,516
9,30,2,5,9000,78172.8860339117,83592.9193473241,59859.9938066657,60224.8471249212,76997.1455452052,53500.9754145608,123364.008268121,72111.5513271026,89746.5625328823,79202.683200423,516
10,30,3,1,9000,340.815135818,331.1897072174,348.8590929816,399.4844292482,349.8296618401,392.8928567021,317.4655026901,374.2041012336,371.8347079884,363.8803984949,516
11,30,3,2,9000,397.745640531,374.1429404516,378.6952820812,323.0622008973,415.7224636195,404.6133090482,360.9333152416,397.8296455404,414.5620777279,342.3418024723,516
12,30,3,3,9000,311.7280333398,350.6777402739,328.2111531075,316.6964287475,341.1458379844,344.2498234712,300.7132031604,366.822459269,352.1546772634,311.1149426601,516
13,30,3,4,9000,366.1890067453,353.1516471118,436.1410130382,325.6123934654,384.1419402115,397.2453940897,378.4890688542,373.3028071688,411.5716348751,346.96107755,516
14,30,3,5,9000,370.7337561338,375.3143813533,382.3425863641,403.7972354015,339.9750594106,364.1772804885,305.2257028536,394.4322024499,361.7728141944,392.3258794906,516
15,30,4,1,9000,632.5336729656,643.7885244829,648.9821705305,535.4199815757,580.2570749708,684.45745466,644.6213991996,654.7153752073,658.1591444532,631.7834442545,516
16,30,4,2,9000,637.0280209715,592.8548166112,668.9113297635,652.4051635645,800.5693699635,583.2391004177,668.605916245,665.7789943081,635.7192587151,607.260505174,516
17,30,4,3,9000,729.3180401274,596.3019075435,647.1836245373,584.2977579682,623.0734141807,570.1640562805,492.8243040165,679.5131922661,590.8730118009,596.9165133672,516
18,30,4,4,9000,615.5324094975,610.1612877781,706.9213064442,651.2051095645,661.8653414185,569.4174130365,642.1449378403,649.9226238591,583.9012123534,534.2548594077,516
19,30,4,5,9000,602.4853639375,661.9380468665,652.8184216571,610.6076369471,630.6834023437,646.3167824197,589.071636534,614.5313435146,518.9171392596,634.3452860012,516
20,30,5,1,9000,10.8303301369,10.1561906763,8.7086926944,5.9280790107,5.9750763507,5.3829086296,9.2785525917,7.1594276356,6.500680382,8.2666655556,516
21,30,5,2,9000,8.7298660719,4.1338556537,7.8594431996,6.5553895112,6.9072973648,5.5422130487,5.6596145029,5.3752357615,7.8594666211,7.948528023,516
22,30,5,3,9000,5.1372912764,9.4440378335,7.5111107078,7.8859171418,8.2264937569,9.8871155652,8.5514183685,7.2121040002,5.3217968114,9.0379799639,516
23,30,5,4,9000,9.1910629145,5.5751194204,10.9503061573,7.9407213452,8.7080982757,7.1328839069,4.2676100614,9.8330774695,6.3833955132,4.1955663499,516
24,30,5,5,9000,4.2114411534,10.6881958336,6.5168715877,6.5932858051,5.788586344,5.1187019583,8.3759936818,3.8465418061,4.6304139904,6.8238795597,516
25,30,6,1,9000,649.9631489961,8122.1852802518,8479.6130265303,1813.6116150149,7241.3399824252,3632.3835528625,1152.7135310499,6742.3153336679,4204.1126048036,3530.5581182512,516
26,30,6,2,9000,656.9543321272,418.2151093754,606.2141740307,466.9851609663,532.8331757874,603.6854644526,661.0369175759,572.027141934,493.0739009772,613.4506169459,516
27,30,6,3,9000,765.2049046588,419.6138455531,446.4982973262,406.999562567,709.2153550023,917.709564067,482.9006471239,772.7340726138,420.1759622087,1102.4410580729,516
28,30,6,4,9000,967.6856498773,403.6545987247,409.4720942849,445.3801813982,403.3243079194,1016.3818315581,637.9406878923,416.0538857174,479.5793480713,367.2836258995,516
29,30,6,5,9000,385.9353293677,399.4712921932,372.5948531516,378.2262237232,381.2246268124,401.8003256205,404.195145295,428.2300648431,349.0944156735,307.3231397422,516
30,30,7,1,9000,206.3169960069,211.6568863188,188.5562617334,255.3610683181,293.1456624745,318.6575457891,207.6034282439,247.6162770647,236.4814138244,128.2369347658,516
31,30,7,2,9000,324.4573430896,305.2826640069,332.3215311408,177.3685555095,463.7085189431,326.5702436569,292.7116845094,386.6083962889,395.2213470471,259.7401461358,516
32,30,7,3,9000,233.0395247539,264.7975942485,291.9551313744,321.980281528,288.985451269,306.2934909184,223.7452787555,255.3572524446,275.6492243001,206.3806872471,516
33,30,7,4,9000,290.3285673684,330.8628701602,324.24301685,245.8160804241,239.85293724,298.8464942691,273.9577972725,240.6638171908,276.4219909232,198.2233430113,516
34,30,7,5,9000,267.5102769883,234.3596201316,314.4765973709,261.2828242306,309.0160661993,424.1761506604,275.0575804135,231.488925924,258.9393892815,420.3484717339,516
35,30,8,1,9000,16683.7525453042,9987.330098908,15065.3689929546,9925.2514015557,20221.1477476814,8058.2161353718,13247.166632516,20356.3118692135,15826.5690610777,9330.4718378314,516
36,30,8,2,9000,14625.4402202367,12023.7373718279,10973.2036741198,24066.3796211474,16214.4411413057,11179.6071405032,14767.1137235265,7939.4456373622,18720.1733874628,17037.1205551714,516
37,30,8,3,9000,14775.5660169316,12848.4082447372,10203.9340316355,15971.085523966,18747.4810342082,16630.7468502518,11165.3049630216,8736.2317738661,20168.4207117677,10656.4605443345,516
38,30,8,4,9000,11341.1923793975,6588.0194896138,7546.1625147442,10920.4369171574,10195.0293111456,19684.2712111521,11125.1249103093,23719.7887157794,15073.4145883704,8952.0560636311,516
39,30,8,5,9000,9768.0163404357,19493.963837465,20672.2567776239,10383.2743064074,36715.291012888,9270.7691410991,17373.9825548006,20545.4052361354,25227.3739119327,22039.7470030587,516
40,30,9,1,9000,18114.5692196007,40116.4018171818,4310.8120498073,15626.0755589676,25933.084031427,19524.6165314496,21091.2295039049,27939.9768575503,8715.0368474622,17375.3283200594,516
41,30,9,2,9000,22001.8263198718,18430.8831639806,20754.5157907834,21292.0650780754,14545.9339389409,22461.491552748,24594.5159149675,14030.6043666038,28114.4339720607,24588.6586965251,516
42,30,9,3,9000,10623.0183714452,15085.4544877883,14731.7294701123,28133.7682830214,19039.2054343809,24215.5471851045,21955.8952481119,28654.3660802169,15011.2943731726,35530.3346512421,516
43,30,9,4,9000,34526.9060527672,26116.1272478419,23800.2486093906,30515.7015098566,24487.7179177897,13874.9821631144,18649.9859327137,28196.201986693,26885.0163779617,15244.1995900735,516
44,30,9,5,9000,36936.9509354837,13280.3759476226,26526.336249041,35219.6406263746,20327.7213105074,26451.0880908517,14108.4479124748,25672.116885049,22999.8536533452,11604.9340220472,516
45,30,10,1,9000,887126.340791957,868238.830191361,953250.558850904,785169.759589154,1014951.07850622,896482.455569779,1015486.10130799,1120432.70873,420259.624210694,848007.821954376,516
46,30,10,2,9000,694251.40677714,936771.777167015,984077.76425056,824011.667577741,789150.953954497,907067.018159349,1151941.32419906,959710.501589341,820536.264666569,799578.420126877,516
47,30,10,3,9000,670632.183675188,820836.437059667,750579.85115193,996024.1725726,793116.146211889,797295.688992855,799579.248283915,914846.68621173,764515.371484871,893373.398000485,516
48,30,10,4,9000,1143640.79558562,762434.184948021,746449.188328188,921224.087178878,863006.796552805,979149.850292313,728057.531999253,764816.372251005,819974.473492602,684748.547747343,516
49,30,10,5,9000,460111.322869819,1090613.0489011,881599.161613955,979515.072053075,784736.152044284,671633.850526639,1084711.06062072,1177019.78909993,830679.427315062,1139865.29382683,516
50,30,11,1,9000,342.1413354938,335.254963753,364.6629031891,390.1203376854,377.0007119533,327.0942885854,350.9954172868,337.3102419052,322.1349600018,334.1666797906,516
51,30,11,2,9000,301.126007414,371.070296504,379.861280979,340.0602657219,355.4598959741,242.2015562263,427.8830179446,439.4498540616,325.405262668,372.9668277178,516
52,30,11,3,9000,314.250724078,468.0452406607,413.3233395203,334.9535863434,323.1485654563,381.7157725821,430.7464361349,314.286078743,366.4221263012,310.1133497755,516
53,30,11,4,9000,206.3381428816,267.1523760687,360.4199037453,406.5534047137,313.1403236049,334.544492109,216.5773480357,302.5974646314,367.9853589085,292.6295004279,516
54,30,11,5,9000,356.6949640172,386.4890306195,306.5142981101,286.4949305917,343.3414591877,328.6034239382,318.0537703947,356.2932516043,432.0956335097,362.2638268139,516
55,30,12,1,9000,64287791.9920266,52344632.2427205,49084538.1949255,83098272.6991196,42165815.8606874,55188880.6045566,50579187.725699,56696910.8079463,61399004.4430326,86317500.9702538,516
56,30,12,2,9000,55014079.6332366,46061000.1644695,31210666.4614469,43814221.3366209,33119954.6432075,41285454.6540258,37107757.5119045,42210212.176115,34966957.8743031,47959049.0709699,516
57,30,12,3,9000,43642556.7785743,34356149.5107711,29210480.6758807,41719342.7307868,31699241.9763805,34939285.7220963,37876039.9634091,34857851.0494098,39540052.6874607,32048395.106849,516
58,30,12,4,9000,34439487.7210974,43245455.3617461,51709008.2640101,38652037.2747505,55462667.7749104,49701389.7998562,43617720.4699487,59757681.0774135,39091292.9586439,38049566.6411871,516
59,30,12,5,9000,41328423.5181851,67672348.2784974,54218687.7519205,44115207.1353088,54882279.5068112,46389468.0312695,61447462.0104548,59235021.9758605,51488998.1776036,53034730.5340373,516
60,30,13,1,9000,1187.7026347434,967.5389188568,1093.5940619033,1118.1451490549,1062.2213146801,920.9633075727,968.0121520959,1018.1490342797,1060.8260821587,1120.6368478139,516
61,30,13,2,9000,716.1893707114,856.9951593044,774.1224020059,836.1725901065,1063.1999983518,741.5441596846,683.6224565867,695.9871762545,1041.5742577768,802.7568365861,516
62,30,13,3,9000,920.5130256733,1021.5604703227,1144.7439578554,1131.5089393512,789.4504700058,1102.2702592669,919.3305947475,1082.6743250993,1000.4279255806,1209.9542290593,516
63,30,13,4,9000,993.6243129306,1071.0246434346,1094.8972986136,1189.1410602244,1065.8977435786,988.5971899482,1004.4794058712,1141.0370475805,1042.0144277709,1039.7596183123,516
64,30,13,5,9000,1177.4319849072,1333.0292636067,1202.5844753734,934.8076417623,1142.2349677367,1177.2173828045,1296.4531832329,1084.9193074893,1198.1756954892,1069.7395966343,516
65,30,14,1,9000,15.7493196547,14.1589696619,15.9574955081,15.6589935985,16.8698019098,13.505181887,15.7435669286,12.1716810185,16.4667749039,15.5785005602,516
66,30,14,2,9000,16.1421210704,12.8725627695,19.7496119744,16.2759465036,21.4881819956,17.1537233633,18.503754009,12.9393086282,13.55377745,16.5852707806,516
67,30,14,3,9000,21.9759808662,11.2978178233,21.2145837366,16.388616475,16.182706536,20.8038221113,16.9204026859,12.5477806977,15.01068897,14.756571833,516
68,30,14,4,9000,18.8855216907,17.3578664244,15.1466117735,19.5413843394,13.6557387731,15.830808441,19.6592992013,17.9712857234,16.4793285281,15.8474114987,516
69,30,14,5,9000,12.9114589772,12.5548342481,17.9058136176,11.0381360644,13.6303839904,12.9158643195,15.6634792908,14.3620471812,20.285147632,15.4326960106,516
70,30,15,1,9000,402.0608813562,408.88310264,396.7497173408,418.4937803887,457.016068717,445.3629954241,426.5918155907,447.1235741697,455.4497308977,393.5285526787,516
71,30,15,2,9000,431.4613296197,413.855870023,442.4978991153,443.7345865369,381.4510553262,432.8976767023,378.3563770627,409.3382386789,462.2588217108,450.9421649975,516
72,30,15,3,9000,445.1747132948,483.7024388472,408.0642899369,466.2252461353,463.3699101667,410.4723388664,446.2051875562,357.3297163575,405.0964150379,485.7189319245,516
73,30,15,4,9000,413.3416869974,405.4781362537,423.5569992009,447.3307185626,392.4311612594,389.8255842724,371.3387236242,498.9466502059,456.280973862,475.9100107617,516
74,30,15,5,9000,396.7456010802,442.3781261242,408.0682310307,431.0107473901,408.8696965916,395.4998228089,332.5370772289,456.166619557,449.8663189272,382.579925587,516
75,30,16,1,9000,33.8510857893,32.9448252905,29.3210685294,29.2158755066,32.748442961,30.635155983,31.8927296599,26.5306475904,29.3834397088,33.4358241948,516
76,30,16,2,9000,28.6792677927,27.1401345797,25.0202457356,28.9286322211,28.5424094236,32.5010546989,30.1689451211,30.4487936774,30.3142768401,27.4842143082,516
77,30,16,3,9000,30.706710182,24.3528795274,32.9991122156,31.7239179075,28.8118080505,27.8174335568,29.7611718036,29.3277306677,26.2458572338,31.448042543,516
78,30,16,4,9000,29.9632539668,29.9645592507,34.602169763,32.6162990718,29.6706386961,31.4701136233,28.5579151399,31.671048892,28.8248711689,26.8821487282,516
79,30,16,5,9000,29.0372576006,31.243873428,26.1660673365,29.4320362627,31.7106158115,32.3828913176,29.2182988091,32.9674033481,34.332320154,28.3892692585,516
80,30,17,1,9000,7.6313507408,8.7005820245,7.9489045193,7.0821129493,7.8628018305,8.2237788858,5.8879101738,7.6626574542,8.2919571816,7.7804636644,516
81,30,17,2,9000,7.2904200082,7.1035623499,7.4978246203,7.0991961007,8.1239837814,7.0903884757,7.233564,5.8549825593,7.0602817235,6.9959113073,516
82,30,17,3,9000,6.3624546373,6.2251328615,6.9126695333,8.2930773956,6.4451266876,6.5581528583,7.6087575035,6.6603971506,6.3516537328,5.3741237301,516
83,30,17,4,9000,7.375349483,7.3479619193,7.5947436668,8.3102836678,6.9398223879,6.7222462422,7.4622775973,7.5888300052,7.7105255223,6.7405206107,516
84,30,17,5,9000,6.8598369542,5.3152053483,6.4703171608,5.7466204855,6.92283817,6.4621484779,4.871242322,4.8386142623,6.1474141408,5.506595248,516
85,30,18,1,9000,31.2488038001,25.4158030445,27.9763617909,25.7699883009,33.1208310616,29.7715080915,25.7158868368,31.5805272449,26.0143943884,22.9977178224,516
86,30,18,2,9000,30.0826655507,25.4102483615,29.778373127,24.4811180905,24.7945000306,26.8167756567,27.985301375,28.7635361754,28.4202629359,30.3728477125,516
87,30,18,3,9000,25.5142594649,23.0061266981,24.6640508513,24.8947363916,22.6190669866,24.7333022914,22.1796087695,25.9187595597,32.3852113937,25.4480501378,516
88,30,18,4,9000,24.3912242471,25.3649320331,27.4719086906,28.8777916657,22.8130927869,31.9072748333,28.8722390502,33.8285859628,27.5176834177,26.9241266479,516
89,30,18,5,9000,20.6282216352,19.1516708697,23.9080753996,22.5027316157,23.5610046911,22.5616549877,26.0742567673,26.0857179438,21.9890248282,21.6855227606,516
90,30,19,1,9000,10.1517782564,11.3846009719,10.0470495402,11.2590640514,8.7353089281,11.5844738537,12.8372091722,10.4758949267,10.6631719112,10.5604328782,516
91,30,19,2,9000,10.0958128685,11.2051634574,8.4415993229,10.0197543906,9.1133040486,9.2525344831,11.5351837344,8.7535725321,10.0036682717,11.7492568286,516
92,30,19,3,9000,11.1150153437,10.854033954,10.9811958308,10.0159671793,10.1584183766,10.4871654378,11.8199388768,9.018200413,10.7047921602,11.7242728907,516
93,30,19,4,9000,11.0692215952,10.4283282198,9.6538722485,10.2842924114,10.1692560513,11.012494046,10.7063241722,9.6042478379,9.7134119049,11.9660364053,516
94,30,19,5,9000,9.8160700917,10.0548399379,10.768589412,10.8917891138,8.6476690792,11.7320378976,10.4132789979,11.5245489247,11.5769291546,8.8572103101,516
