,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2962e-06,2.325e-07,1.6e-09,5.872e-07,1.005e-07,3e-10,8.4e-08,1.2675e-06,8.485e-07,2.67e-08,433
1,30,1,2,9000,1.3016e-06,1.0654e-06,7.04e-08,1.11883e-05,6.6e-09,1.987e-07,3.1e-08,6.2154e-06,5.44e-08,3.7706e-06,433
2,30,1,3,9000,0.0015163795,1.4803e-06,2.1e-09,2.86154e-05,6.91e-08,0.0001562654,6e-10,2.06e-08,2.3e-09,3.98e-08,433
3,30,1,4,9000,6.10066e-05,7.493e-07,9.2586e-06,8.5e-09,4.153e-07,1e-10,0.0,4.381e-07,1.611e-07,1.11e-07,433
4,30,1,5,9000,2.9e-08,8.88e-08,1.4706e-06,6e-09,2.0285e-06,0.0,1.39e-08,7e-10,1e-09,2.8872e-06,433
5,30,2,1,9000,92.9329185089,0.0016570348,30.9338940819,125.2059560288,0.0702189572,2.1091838401,0.4795600284,80.0490291265,32.9342346995,13.4350746627,433
6,30,2,2,9000,2414.6668792338,1.9886794102,248.806439407,1.3021780602,0.0394647775,254.2222513641,0.3421692604,28.7906279984,18.9564942502,9.2162808568,433
7,30,2,3,9000,0.4821937953,0.2408643333,345.5396943407,0.5576247454,6.3364284351,1446.8375799817,33.4898425541,445.6452785658,33.7961349846,9.0019925211,433
8,30,2,4,9000,1992.8297686944,0.8472894942,1502.9092381038,84.184643138,467.7357755874,123.4190465803,27.6689195244,0.310360541,986.5675401349,704.2347677225,433
9,30,2,5,9000,2622.8821688627,799.1675743069,0.6427289609,0.6574488292,0.1108418806,0.1756473069,1.6151626925,0.500184257,0.923318993,60.0023721238,433
10,30,3,1,9000,99.287192632,164.4507255473,137.2768484335,89.5790916154,98.118506889,35.8214918425,102.3471138322,106.728882065,90.6072604941,122.023565311,433
11,30,3,2,9000,150.6331869968,68.2928420859,60.7569707471,134.1471195567,52.0122552809,159.7499702824,139.0627971269,188.5366918927,136.8165394642,71.1665683702,433
12,30,3,3,9000,112.2326104626,84.134509888,100.8185978742,138.96958064,140.5621015973,93.5275030012,125.7237134164,190.9498555961,143.977650693,169.6884161343,433
13,30,3,4,9000,159.4146020201,116.958365028,105.8954531283,122.950472043,171.5912411154,94.3039579566,103.3699391882,105.1524479342,67.1487834477,117.5663717418,433
14,30,3,5,9000,139.257240991,142.5458217748,75.8633252779,214.8742170423,108.1519506236,63.1195585193,97.0406581909,81.2799819305,141.9878532129,82.3004433962,433
15,30,4,1,9000,102.6594552397,113.8905627088,123.1348092623,206.2279847661,104.5708633228,209.7607755448,75.6174497324,150.2750435699,124.4031072038,85.2992787674,433
16,30,4,2,9000,96.5111333049,121.5475922744,95.9532522643,115.4262103177,118.3994461224,159.3401931498,103.2001952711,166.1582316159,190.3164662595,162.1807262003,433
17,30,4,3,9000,198.2612316175,105.071676152,44.0494383673,172.1332399028,223.8833406131,77.7001799062,93.7254326089,104.4775232598,94.0139664463,113.5840810641,433
18,30,4,4,9000,179.4154722714,97.0151797398,80.6036857083,112.7674233749,57.7431797836,89.573293648,94.5263211198,146.9998202332,100.3980596949,111.4491486217,433
19,30,4,5,9000,115.4163402075,81.9571307841,83.945099657,186.7672261898,87.6661407677,131.0255008269,80.5964788621,100.5190152416,229.5137616342,99.7410331711,433
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
21,30,5,2,9000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,433
22,30,5,3,9000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,0.0,0.0,0.0,433
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
25,30,6,1,9000,7.2459627201,18.5748721155,12.5314230847,35.0931144906,109.6291977582,140.2615709325,23.4381368407,56.0197976568,41.0668847903,99.7359129291,433
26,30,6,2,9000,31.5778104711,31.5153293394,106.2310194746,41.0684478243,135.4959050197,23.1554166479,23.7973312761,114.3251977233,57.0149714615,44.1634102649,433
27,30,6,3,9000,218.3784535225,387.1117765171,42.1043711524,220.6302500707,211.1556338397,221.4393645672,132.7357065802,150.8037026063,39.3257265984,149.3227410873,433
28,30,6,4,9000,13.5769864486,23.8771270349,88.3860893917,23.6886355344,202.9112140423,56.2714446258,102.3744383674,37.1411936866,44.8899975636,91.6765239109,433
29,30,6,5,9000,52.386494902,66.6805262515,47.8276181149,52.7892345867,47.8185181803,112.1148594143,12.3977413174,12.1377454365,87.5955087012,18.4538743661,433
30,30,7,1,9000,22.6470841853,25.120167065,25.7411317833,35.9630559438,17.8280541305,22.2101917874,41.3407909464,23.8523453334,54.9593314348,24.832261255,433
31,30,7,2,9000,18.1026266042,45.3726146833,23.802623177,32.6151420493,46.0756585154,21.9904030938,41.8560333187,15.3136735703,24.0093410645,38.1954004136,433
32,30,7,3,9000,18.5814651125,19.0645086323,24.3215405675,21.1004264317,28.2601512793,28.8812566656,36.8446312922,25.2221328607,8.1932552398,38.0810065251,433
33,30,7,4,9000,13.2834586641,41.0016064287,30.5969267803,12.9839134597,9.6117108756,25.2236164446,10.6347931716,14.9281042576,25.2156147795,59.8036810311,433
34,30,7,5,9000,41.2885669653,79.688976321,21.1246081106,21.5921384296,19.2368790036,105.3536843994,45.6481566836,15.326333547,71.5559439961,48.5666580447,433
35,30,8,1,9000,24.6396680519,84.0454319771,42.3450951005,67.4372186494,80.5649989799,78.1948542629,81.6881381359,249.2477264697,27.4956632511,76.3959098128,433
36,30,8,2,9000,24.8110931256,84.5948088805,75.7086088645,28.5956360281,72.2579262511,25.0569967854,59.1118930621,79.4099138875,77.6175977712,29.4262072719,433
37,30,8,3,9000,18.8567328602,17.0696078775,75.2223166167,21.2859145943,84.2784589903,77.8161801287,82.6101105027,81.6362938128,29.9912842857,22.5545771579,433
38,30,8,4,9000,82.6419096934,28.4403577519,17.927927099,72.4618970381,71.4556128205,82.5408904162,103.1879966048,91.412870251,23.5754510526,75.3528114282,433
