,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.9463261031,5.5865307544,1.1544532619,3.3895925951,3.5347553774,10.5539529603,3.7789450023,4.7860739977,5.5005308342,3.6872430261,62
1,5,1,2,250,1.932679907,9.0358820165,3.4287649915,11.7313876988,4.775365019,3.8350775587,5.2945549608,5.2711693494,8.818581412,4.5095912351,62
2,5,1,3,250,3.0308930289,4.6551314183,3.5945356361,2.6941237565,4.9658394637,3.304870917,4.5637730225,5.6649271889,4.1005880222,4.4998718659,62
3,5,1,4,250,9.3153253375,5.9828668915,4.4921722568,6.339225437,0.7444563406,10.4385353633,4.0561729878,3.3207038517,9.4830105173,3.3972333502,62
4,5,1,5,250,9.390031854,2.4511756395,7.1219388706,6.3222609499,4.0698207275,2.3378378395,3.7686681032,6.3379562318,3.7652990021,8.5879013925,62
5,5,2,1,250,43841.7876083075,63868.2089948758,80752.4517082699,22702.3717225838,45368.8759831139,28040.2766829733,7758.1083827248,14077.7229681432,2728.6624027883,45594.8937173597,62
6,5,2,2,250,13498.7262834277,25233.5945824817,5818.789113571,36223.0714771528,28667.6562570615,61573.5377888168,38925.6935337993,24602.8034667946,61474.8420041755,42118.4762841861,62
7,5,2,3,250,42760.9604282864,1094.8308552915,58490.3547241539,15807.9032383236,6743.3742117227,8286.411726455,17104.5840739968,60630.0340523428,52303.8376873051,23020.6934246633,62
8,5,2,4,250,7422.3147261961,15112.5672808068,41854.7975658261,1478.3740510282,35766.7444289285,58264.0995875927,35847.1204378473,59332.1868995502,15620.4612185209,15707.9035851185,62
9,5,2,5,250,24226.4766280732,51486.6004208873,35536.9500379237,17802.4159074602,10768.8714288415,61168.982028475,52572.8953301006,19255.4540556094,105465.457832323,36901.9174926064,62
10,5,3,1,250,57.8015762327,58.3278776672,37.1779991142,70.9931797872,54.4231488238,61.014590869,67.8161503922,67.5673916326,58.8327683657,64.8043754301,62
11,5,3,2,250,65.190870812,55.4553872847,62.4582285941,87.632590417,56.4217796952,33.9067631853,75.2522621791,55.5164899498,43.6598322659,50.0215124297,62
12,5,3,3,250,48.7172630099,47.9138081599,75.2050049151,61.8791080874,69.312111694,54.0113853282,51.6648518049,68.2752707386,71.9279244787,40.6433680603,62
13,5,3,4,250,66.9881256615,69.697732453,55.2600150027,64.66301168,49.6253080732,60.8793089571,59.2347321948,36.154625799,43.4095366969,45.9652530632,62
14,5,3,5,250,71.9038958528,63.4648365321,63.7593838562,53.7499058721,70.3667979323,44.0041715329,55.0425086016,60.8206471312,58.0905718818,66.209585309,62
15,5,4,1,250,86.1041131913,77.5355483031,94.0048033829,97.2810278947,78.318506316,96.7167757002,70.6767630259,90.8780415289,84.6762065029,104.1671088652,62
16,5,4,2,250,73.4115821491,104.1933488473,83.9016117848,106.3238473995,93.6997075158,77.5879497783,100.3615688193,100.2796750927,71.8215377155,44.0367545329,62
17,5,4,3,250,76.7110324676,93.9596487621,82.4732538872,85.1636368078,62.8201425092,65.9425187876,98.4610299853,98.9878558626,95.5890574626,77.7486359034,62
18,5,4,4,250,72.1771795421,68.7909395241,40.4699361824,96.2764452484,66.5723259019,71.2146146962,75.0728336093,89.5360653262,40.6403360218,115.8816081025,62
19,5,4,5,250,89.0629436989,48.5905748506,78.072107646,59.2146816308,57.4888075319,86.0047832597,51.7074113366,64.8417595089,73.5449608716,36.096079058,62
20,5,5,1,250,3.3790438784,3.9603456632,13.3112371896,15.3700168196,16.4934589971,14.6611531276,13.2346162647,6.1188633595,7.2146995366,4.2588026852,62
21,5,5,2,250,7.2099321666,8.2336860238,16.4702275125,17.5182322581,9.0951918363,13.2450372976,11.5457702746,17.2338509531,5.2578052759,26.1175015703,62
22,5,5,3,250,7.7388547346,17.5468554451,19.0595170549,27.5755798615,16.2664251367,23.5520090409,12.2153574926,5.6399821265,11.3761632633,16.2255567582,62
23,5,5,4,250,16.4519064563,6.8500139427,28.7492424767,4.6381923258,1.3261624406,9.5198010321,26.0554610754,29.4260065686,11.1981026116,3.9076393834,62
24,5,5,5,250,20.2244365494,19.9796477545,8.6754641593,14.2959944308,9.3080917281,7.4644576291,11.1659561166,22.7127950513,9.2836673267,13.399186053,62
25,5,6,1,250,49.8452161548,68.6767028746,42.2277990294,45.8190998349,16.6098229516,29.3240537776,35.3996030362,36.2494630096,69.6066454987,13.7849927318,62
26,5,6,2,250,43.4513033688,20.8682915641,33.0522113249,42.0159731993,50.737260224,37.1782230326,37.8520046691,23.1223215405,55.9673425864,44.6228004309,62
27,5,6,3,250,124.9998465067,60.4527459223,23.5696313635,25.3003238367,74.1491029909,27.7135161951,65.0692641222,82.2246940601,218.7659495174,22.6892655574,62
28,5,6,4,250,11405.9514847579,13.3085637605,969.6810374593,3643.6847581082,20418.1333292156,10073.1825690445,31633.9458895877,215.5591307391,12407.7550620886,4842.7764234401,62
29,5,6,5,250,41.1714830316,40.5822783275,42.0292324194,71.9747028995,32.1770006774,27.1955556873,21.6599183293,23.7833442157,44.9706233685,43.1447498386,62
30,5,7,1,250,20.8581957591,32.4871767813,21.9337454689,8.9305310859,11.5067332142,8.1492055371,4.7212956236,26.5739556878,13.9885274233,15.444846634,62
31,5,7,2,250,34.2509341548,12.6469367208,27.032508055,8.8365716352,17.4263542925,26.0310680173,26.993132328,15.5468864148,19.2401203807,23.7229464427,62
32,5,7,3,250,29.7942034936,12.3717452013,28.9743087425,16.0513617938,30.1411758503,7.1958626085,22.5090103302,15.1698001392,19.1293655867,7.1527307733,62
33,5,7,4,250,30.4715988709,31.7424515085,12.994366843,15.1617479455,13.5735648191,32.1447848178,6.9228893686,27.7155391649,9.6761427222,3.0343837685,62
34,5,7,5,250,22.6436905755,15.1700117277,37.770598449,14.381231128,4.2533780871,7.0860946036,20.9173558175,29.5143659162,6.4161207086,25.8745670754,62
35,5,8,1,250,425.2878385391,1210.275435757,512.0839038988,225.5329177856,628.5980154286,630.3256356873,751.4263503689,266.9333858825,903.6848844512,757.3666253297,62
