,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,31.3147156272,24.8244261905,23.6327086466,27.1738584363,30.5052830395,26.8826242954,26.6934701035,21.5847558508,34.5520232789,27.5612015533,38
1,30,1,2,9000,24.3422011592,27.3883619983,25.3383936387,16.3566247503,20.1499990674,20.3254619201,18.1534828434,27.1374434176,27.6240770716,22.9448791138,38
2,30,1,3,9000,26.1779163426,25.1685004868,25.7902441463,28.7067336311,22.9696445402,23.9913067441,30.1161354036,19.815805027,24.6897799015,25.9008801299,38
3,30,1,4,9000,28.292871384,29.8930685226,26.8065924712,21.7336081385,23.1638481882,19.775702475,29.2194355951,20.1625116195,25.2050908241,29.3959371092,38
4,30,1,5,9000,26.8805404357,24.3445324946,25.2513091951,32.4372007748,29.3677328789,26.2785009925,32.7059789344,21.9735186246,23.1043327392,22.5731138351,38
5,30,2,1,9000,134491.224545722,103172.284382821,108640.169605291,113025.753704937,119340.474773991,91108.1808201902,69175.3605279551,92742.5910547257,129573.450760644,108045.188108932,38
6,30,2,2,9000,99904.2424988374,101097.604316767,90229.1868018393,102870.370499522,110419.08174642,88869.0226499931,136041.277328086,119259.446110935,107587.029652536,102159.188419978,38
7,30,2,3,9000,93735.3299336886,96017.6892014716,121272.550845822,91583.7226179098,135984.977389135,103947.525129496,86564.60469322,148242.992291448,89391.9659294308,122737.431307889,38
8,30,2,4,9000,147726.035294103,86513.8420838925,77003.5917661431,100015.293115982,94226.7677589223,95639.0758245478,105273.816802171,76965.2092845671,92282.1573300686,112987.66778578,38
9,30,2,5,9000,85890.9447254135,107793.55746631,101772.182249905,81772.2463659677,89729.8789666817,103890.000322351,78135.5618005743,148836.210012012,121249.467855319,78862.4733179485,38
10,30,3,1,9000,393.7892748395,375.4338193264,345.3518465436,325.1163184187,325.1741045048,391.1082380621,336.5143444991,363.1388897095,350.0579434125,332.6855038398,38
11,30,3,2,9000,314.7648114321,359.6824502968,353.7172632238,366.0712680473,398.0393638414,367.4206047496,386.6823127531,363.0939445123,306.0062291893,375.6468911942,38
12,30,3,3,9000,302.5827335267,299.2031995507,313.0134948733,343.3386655164,355.3764395269,304.3999682594,327.1560608675,285.7600744389,340.7383852643,350.6580662717,38
13,30,3,4,9000,337.8824459509,339.415527859,339.9634116078,373.5187580179,338.8017437114,362.4871949483,366.9494904095,384.7940516762,348.8596940933,340.700117102,38
14,30,3,5,9000,369.2095872341,373.7321796705,313.4838769228,366.4626338173,338.449489004,351.6931406229,363.8342084345,381.5915787563,342.2092881885,399.1429293954,38
15,30,4,1,9000,568.2617773359,656.32377703,598.5142775717,619.4894512289,585.0918520725,602.4362663704,577.4055167897,574.1500802391,639.1472088214,539.8803442024,38
16,30,4,2,9000,620.1978207565,637.0096194369,648.2038281043,674.8165261872,624.2729701842,614.8166929992,628.8147281927,607.0836123767,560.5326857646,665.1866812402,38
17,30,4,3,9000,646.814567877,679.7677702261,583.0269049092,540.4409451414,535.9820094514,557.4482239364,625.1886827778,561.5017988277,599.1195346826,560.4895285896,38
18,30,4,4,9000,627.2892979698,593.6102966638,526.6690730555,564.8674678149,577.919031377,658.0056179709,653.8689911551,590.7161733951,605.5678855785,562.7115959656,38
19,30,4,5,9000,669.6128736394,589.517369567,560.0358449514,620.0859936533,577.7980211057,577.6532638463,568.6561557409,605.3142405101,654.2798074748,601.7328871677,38
20,30,5,1,9000,6.5184410851,3.4700647691,3.4578131505,7.5907122744,4.5703851614,5.0957850478,4.3709593337,6.6006117314,1.1041370728,5.042250642,38
21,30,5,2,9000,3.607247011,2.4779881933,3.5631150625,5.0017842373,6.8038999461,6.1946423287,2.5096885653,3.7137822673,4.7871161883,4.5726469229,38
22,30,5,3,9000,8.8471731149,5.0658765204,6.3814965615,5.072590376,3.8004374471,6.7352750782,3.7403027561,4.1372933448,3.672574898,3.8637695809,38
23,30,5,4,9000,7.3851788112,4.9654882704,3.3417155682,4.0613512289,3.1545733811,5.3461659225,4.1302020573,5.1119257354,3.6537402438,7.4318036629,38
24,30,5,5,9000,5.6926880352,3.7514090965,4.2895769336,6.4945158329,2.0906242427,6.8422271001,7.8587186211,5.1912459698,4.3461317044,4.2015698502,38
25,30,6,1,9000,508.8496298023,4449.1481559047,5726.3387229459,9907.2971345323,18859.7915107613,11459.1341645726,13960.3946228451,15107.2206887572,12153.9488181641,20353.032137138,38
26,30,6,2,9000,3710.7183304422,703.2272471453,580.8992633777,599.8557454719,501.3058143526,774.6588069956,641.8309103626,517.3198916165,1028.5885937525,817.2032018028,38
27,30,6,3,9000,743.3330268192,778.8333784301,854.2122555156,578.0566793829,874.5749975896,663.9469516484,681.9150464964,834.8897703819,1176.7018067578,698.4249362405,38
28,30,6,4,9000,1076.989663276,630.8872178574,711.4660180514,646.8900481622,717.1805222576,643.5243760985,701.3259274811,505.5344358145,1179.6060906824,629.7521128922,38
29,30,6,5,9000,494.4904768506,418.4406869026,405.7385472641,602.3672104755,501.8264226444,427.7499912934,408.7723145318,420.2588693932,420.0022050295,421.7520336453,38
30,30,7,1,9000,459.6733749097,410.174379575,431.2522012311,545.0640205527,387.8989896072,449.329356362,445.0363693588,372.6019932816,307.4327371982,480.388770232,38
