,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004103489,0.0012265166,0.0001976997,0.0003919675,0.00053634,0.0003008462,0.0002624289,0.0002128947,0.0004867349,0.0001511341,526
1,5,1,2,7500,0.0003763961,0.000599693,0.0001838607,0.0001680258,0.0003372542,0.0001262513,0.0001702884,0.0002151769,9.67872e-05,0.0001137998,526
2,5,1,3,7500,0.0003620808,0.000295428,0.0001731484,0.0002743033,0.0001057677,0.00091196,0.000298376,0.00021496,0.0008484309,0.0008581956,526
3,5,1,4,7500,0.0003769635,0.0002063713,0.000315763,0.0004793429,0.0002730685,0.0007716361,0.0002743433,0.0004019116,0.0001967716,0.0004621156,526
4,5,1,5,7500,0.0002865119,0.0001415991,0.0004992126,0.0004111274,0.0001151143,0.0007186313,0.000388065,0.0001607407,0.000361094,0.0001712387,526
5,5,2,1,7500,0.2396270179,2.1570916145,1.364875307,0.6645220135,0.950343859,0.4109352141,0.8791054157,1.8009578652,0.4825216573,1.1559011643,526
6,5,2,2,7500,1.0422788821,1.0818906281,1.6286925392,1.4277808884,0.9124089449,1.233082434,1.1667995814,1.2113338144,2.1622504001,2.0963377175,526
7,5,2,3,7500,0.4803101458,1.8806578103,2.0983580542,0.6463108231,2.1963029941,1.4264335245,0.1742315586,3.7165086428,2.2482906982,0.8567235058,526
8,5,2,4,7500,1.0437690039,1.4951124686,3.0059967129,1.2230659649,0.7916440025,0.5650768948,1.3540896398,1.3981359635,1.2486276,1.3977103938,526
9,5,2,5,7500,1.0070243172,1.2813695327,0.5507684519,0.8506313014,0.2573175163,2.8294361297,2.0577366371,0.3812269882,0.2013321148,0.520111117,526
10,5,3,1,7500,2.4972423685,3.9030683972,2.5756756396,2.1972437988,5.7725929528,2.1130807334,4.1442018048,1.3254078762,3.2522298724,2.5600687543,526
11,5,3,2,7500,2.3455251496,4.6606654016,3.3437620668,2.7111398177,4.4913379054,3.7891440274,3.783499064,1.7847032476,3.3591897587,3.8411583625,526
