,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.0959082248,171.3808175295,115.4668370359,156.6364862998,158.5984510263,126.7195078524,190.2621951367,132.5364084136,102.2842723157,110.4642146804,388
1,30,1,2,1500,144.3689063611,144.3399119117,165.2017868135,150.1482701309,127.0062329077,183.1466156879,147.234598841,165.5835527417,134.1965834633,144.8012001067,388
2,30,1,3,1500,152.5979855955,160.6844649726,138.8128420069,186.0186117185,142.7691570552,114.4151176401,160.3726024748,151.2732145257,120.4247922889,167.7722428636,388
3,30,1,4,1500,131.4622613488,118.6603267428,141.1486643296,162.0924983602,184.7672947906,140.7776320208,141.8026319029,131.661226141,122.5801812551,157.6786723523,388
4,30,1,5,1500,116.401276177,103.1962587084,123.7026780586,132.6904990213,135.2278676057,138.3410681475,111.9291527335,110.6317995482,138.2517146419,147.8223877826,388
5,30,2,1,1500,2120863.74970413,2142156.09794584,2579796.85608192,1688812.7764876,3037522.82345785,2263622.05991746,3436546.26379283,2548466.07834117,2614005.49823828,2988217.38337332,388
6,30,2,2,1500,1711667.61071233,2674821.35236446,1868772.74579453,3207096.98404077,1499295.3628094,1785638.1503326,1752575.01277248,1422756.85874735,1972502.29076224,2767758.79137115,388
7,30,2,3,1500,1800565.48578266,2339714.78355062,2902878.95137595,2863915.64170604,2180386.81459898,2150712.87439465,2766047.50635725,2290157.61629413,1966728.59330284,2454490.47083649,388
8,30,2,4,1500,1744755.36331201,2615568.11972026,2688906.35954386,2463528.44743304,2404448.5803539,2312456.66066935,2776575.95030702,1250822.00603862,1894673.44631574,2883256.04366703,388
9,30,2,5,1500,1585516.54893691,1805589.27473184,2929215.95128669,2522721.56864036,2738064.0959701,2543702.23198165,2055985.96367061,1519560.13960626,2391570.28176746,1419571.80911481,388
10,30,3,1,1500,852.2405007561,767.8260143401,1049.1902393413,1036.9855566366,875.6979887292,955.6002819065,855.6670144921,1058.2517997297,756.3285796465,908.6151678556,388
11,30,3,2,1500,850.2626286517,975.895523093,856.5248692491,790.9214937549,688.5286145818,926.1770101746,724.708895053,900.8159460318,869.6379286536,872.3546437699,388
12,30,3,3,1500,859.2851317818,805.7211814319,811.3549165336,942.5886049693,907.6209080976,999.9603774894,719.7807418587,951.6550088691,899.0164536461,929.3046316726,388
13,30,3,4,1500,1020.5022751776,769.5652046791,949.7451297959,943.4553443968,861.4794788035,992.1667085814,788.4971625807,821.7896795794,986.6638268459,974.7992883028,388
14,30,3,5,1500,749.0057905178,1022.9496696347,867.1888713152,919.3186107002,955.0693488733,1017.7012911214,930.0316157945,986.2570742703,910.8511106455,1014.7779168376,388
15,30,4,1,1500,1011.1490833906,1098.8330309915,1332.824818385,1261.229838383,1494.81713369,1113.6856272762,1108.3535329726,1407.3220518669,1360.0433142863,1856.0282765887,388
16,30,4,2,1500,1059.6433598374,1499.4750989834,1181.3305621512,1273.252093804,1236.1524130888,1076.5529922388,1186.002176665,1109.0769229596,1112.5788820458,1313.3242768504,388
17,30,4,3,1500,1389.3497020906,1253.6019487143,1234.528006882,1254.6069229648,1143.8907612074,1224.0439566763,1295.9218938803,1440.711864068,1232.9191451829,1181.5726254748,388
18,30,4,4,1500,1201.0426341675,1312.2829929936,1143.1568848457,1302.6170506754,1455.2942035149,1113.373426407,946.2465530242,1291.8767129753,1044.8143171646,1450.496591929,388
19,30,4,5,1500,1397.2421471892,982.6898531367,1225.8158949629,1334.7083877945,1390.3427110309,987.6178395398,1164.4925991064,1437.0214956954,1092.7685021114,1348.8253937538,388
20,30,5,1,1500,245.9416470148,253.6806160258,205.974777698,221.5895479401,175.8224720264,251.8398733049,202.7504284611,172.9703817286,242.2441864134,253.7389156362,388
21,30,5,2,1500,237.2077371624,228.0935296892,238.7747236337,169.7427200549,152.1960882369,193.016022157,208.8388357582,239.1738930103,198.260823777,187.6507524944,388
22,30,5,3,1500,225.4608020809,173.1071284454,224.5273800319,189.3913343217,189.7513073934,230.7432072989,215.2880508772,284.4576059045,169.9038761588,233.709435608,388
23,30,5,4,1500,227.9484306715,232.9156604741,233.0840571745,249.4009676708,192.4312032821,220.5428910155,252.1718756796,173.2189862036,220.5445169007,201.620347093,388
24,30,5,5,1500,202.5861690074,199.1387752782,145.4975705046,198.7233323425,223.1846646238,238.4190461097,206.8785152206,240.5906183961,250.1098387599,199.8810153641,388
25,30,6,1,1500,383424.913038966,264224.348887088,321618.793963279,332437.771704612,281592.914996037,186351.036170032,286953.7181015,270934.790627681,240635.041184661,281631.494101104,388
26,30,6,2,1500,122975.43006657,141804.827968725,135266.287236416,113016.838552201,135910.058066775,59066.6750377192,135097.603162469,84304.9496445349,86734.2585434473,187833.263826655,388
27,30,6,3,1500,67016.1869199503,194904.973647463,104361.980280795,121836.967641519,96434.3068209791,134388.061173542,122353.791567174,140429.633760537,107846.961947236,165532.760771043,388
28,30,6,4,1500,243278.151529395,210157.303384993,238249.95070738,180936.997665656,53030.6002051598,309645.227627469,144171.810847109,156119.961102359,155827.825143298,177282.229466316,388
