,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0167195149,0.0224439635,0.1383100072,0.1393429809,0.0454096953,0.013980123,0.0150123127,0.040900058,0.0057265267,0.1619994461,391
1,5,1,2,500,0.0404221662,0.0186386706,0.0753821724,0.0670322883,0.0329410931,0.0204270309,0.1362053132,0.0347024192,0.1338709333,0.0753140728,391
2,5,1,3,500,0.1169241261,0.0136715619,0.0135353311,0.0816262243,0.1040425231,0.0780831639,0.3086802168,0.041280974,0.0058409655,0.1060334798,391
3,5,1,4,500,0.1014031056,0.4023355811,0.0493937529,0.1412088614,0.0217383893,0.0523708819,0.0779823062,0.017133028,0.0270735974,0.0993925907,391
4,5,1,5,500,0.0654762514,0.0415731273,0.1446421258,0.018895282,0.0270118451,0.044340011,0.0566053971,0.0654027132,0.1152995796,0.0505028633,391
5,5,2,1,500,102.2234913516,141.6453886757,57.7353063995,33.7869704089,191.2145480666,408.5834575526,360.1209621484,39.412293456,1448.5335243946,297.9298935465,391
6,5,2,2,500,229.2832118003,226.479942231,91.5193910036,220.4696965477,1590.4301290478,24.4011754979,294.5464541662,130.327278098,40.2816514498,657.4395692432,391
7,5,2,3,500,172.7431958988,256.0437564713,1124.0705477623,471.2524021446,370.3099745082,331.4276371319,716.770977268,161.6303607168,71.1040716206,125.1474796237,391
8,5,2,4,500,31.9836059397,123.2043158214,28.7429670499,477.4254841599,74.7398488942,1285.4515342718,307.4007832599,37.3284905798,85.2505817205,83.8346228862,391
9,5,2,5,500,125.165957108,121.0947513809,29.5480514207,96.723609934,417.9816845888,247.5967803741,140.628541296,105.1911937614,56.8688850205,172.4837716319,391
10,5,3,1,500,8.1252023651,2.3036994945,17.2741539374,10.4369641707,6.7836225184,8.8250836428,7.0916610004,13.790846667,13.9125455983,4.7085677972,391
11,5,3,2,500,14.6623453784,8.7949806247,10.2222214357,7.7344003892,6.9607469424,10.8194848441,15.5247456161,18.4195338016,21.561049159,5.0048041261,391
12,5,3,3,500,7.3310400284,11.3184740144,8.6386603054,8.4155106046,11.4636443646,14.9661580504,17.1755176718,7.9944662557,14.2801227368,10.0000410686,391
13,5,3,4,500,16.2541621663,10.7039634505,12.0271276461,14.1104067547,7.4486778835,14.0853138897,5.1984254651,11.0227498412,16.8904480241,18.3099930358,391
14,5,3,5,500,14.0982050076,15.0365522222,4.6227289697,4.8341833407,16.1811079363,7.1027106766,14.7865857894,18.6281353391,10.072281943,11.5273694684,391
15,5,4,1,500,7.3058204245,13.062516958,16.3149832745,10.7297782455,17.2506807354,10.1592461815,15.0177490079,11.8671788691,13.2877265864,12.2944042766,391
16,5,4,2,500,8.0380552494,13.2324134779,7.2577237625,9.4319296583,14.6662310335,9.3950149047,26.2153876492,28.3430080492,18.1889865381,16.436519081,391
17,5,4,3,500,5.7983943991,17.5030718302,12.6481397104,11.2560548206,19.358966666,8.1042649633,20.9338121637,10.3192704746,15.2133776934,11.5930215337,391
18,5,4,4,500,15.6831219983,10.4214160763,13.8457815037,15.3717772411,15.1784468499,14.5497356828,14.3364864343,4.7347340628,14.5310370731,20.5611010049,391
19,5,4,5,500,15.4021796472,16.5692690459,27.5200688001,6.2735458134,16.7492270699,23.8295617984,22.5936920595,19.3914466359,6.404430732,14.9450283457,391
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
25,5,6,1,500,2.4594636259,14.9216280173,6.0353451341,3.2246692165,7.5010737103,3.3316386528,8.2619311404,11.4122748262,9.9669647257,8.6475805181,391
26,5,6,2,500,6.5641960017,12.4362195661,2.482865795,26.4652390492,3.7155676634,21.2299369661,6.3297260879,6.089279678,3.685705706,18.8877310993,391
27,5,6,3,500,3.762877693,6.6666608956,2.1850977741,4.3321755482,3.9427274634,4.1131969849,4.0856823593,11.6051977396,6.5583193532,8.104573224,391
28,5,6,4,500,2.2447215384,2.9678272526,2.4301422021,1.8138278412,2.5715479964,2.7431496636,2.5191623914,2.6444124055,2.4867534768,3.3847125273,391
29,5,6,5,500,2.4206420757,4.8391166959,5.9708477546,6.8427120502,12.3916838724,12.5253172486,3.9974141995,5.1479342042,5.2159774483,10.3543745068,391
30,5,7,1,500,1.8336524316,4.2806296049,1.716371358,2.7875685488,3.0830929132,0.7299341378,3.8179918904,3.9100396528,0.7299341378,1.1347171679,391
31,5,7,2,500,3.4646295912,2.6661944985,1.1629225656,1.273246613,0.8109390339,2.2934082083,1.4086789124,1.5405985681,1.1522449543,1.9685789132,391
32,5,7,3,500,0.5214981776,1.2192552568,1.6506052461,3.6278880006,1.6647390211,3.3688840695,3.8119763499,0.7670806796,3.283181871,0.5854968904,391
33,5,7,4,500,1.9282249002,2.1804903952,0.4887858313,0.9590964639,6.8723049296,2.0468395377,4.2939163816,1.1966044464,4.2062883279,0.9975406676,391
34,5,7,5,500,1.101980372,0.4194803053,5.4564704166,2.4015990651,2.066168144,2.5930729214,0.833710778,1.6624927384,4.7595005261,1.5067249281,391
35,5,8,1,500,21.0066980426,53.1714239341,34.8400261381,10.0831551041,5.4862404708,5.1046605838,10.7420390222,29.9557461895,40.1452670121,18.5552931988,391
36,5,8,2,500,17.7287166701,21.752005601,14.1061403386,17.2488061375,22.6405292457,4.898428419,16.4903295112,24.1720035995,10.9395737026,20.2361622086,391
