,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,49.7102283604,51.0272006708,50.9478493669,53.6321882528,62.1017151544,33.1606546723,40.5370707469,35.9684384674,51.3929325693,38.7937978081,554
1,30,1,2,3000,44.9913006218,47.3293271648,47.5757875456,40.966914984,41.9968784013,38.1334810045,48.8387087927,39.9654331995,39.3411232382,44.1746697513,554
2,30,1,3,3000,52.495739903,50.0277870898,48.2836274019,62.5219768556,42.9514555573,49.2430576117,36.5820244428,50.0308813177,47.120994249,31.3903304782,554
3,30,1,4,3000,48.3521917649,42.0566383337,41.4318601971,50.204291674,42.7756320717,49.460529345,46.7313955505,43.1981227349,43.5174461831,36.7389486479,554
4,30,1,5,3000,48.9122306429,49.9374315303,43.8515362593,43.8049045207,48.533371482,50.6125878394,51.4208681622,41.3696583453,45.7002638985,50.4464176996,554
5,30,2,1,3000,529376.654970353,685291.167140169,386147.286105548,583709.34177095,240595.426889439,488674.115424873,639635.424805794,625453.039085289,230367.381795493,617658.051764896,554
6,30,2,2,3000,477059.378853292,741458.803016919,446016.097080483,547998.343431817,479662.185375545,564919.513242299,583439.295501528,584685.772930086,443575.80896836,590262.747041268,554
7,30,2,3,3000,213169.019275439,738347.63641644,483206.610295447,621941.175994977,419932.42052094,513828.460595533,410282.943942169,455197.526355448,531128.154571303,577055.071207962,554
8,30,2,4,3000,421277.540392702,464716.854272093,644942.208719961,604094.04930726,495103.955680315,472108.407045262,444025.544748544,593795.772118915,230224.265812007,450049.328390727,554
9,30,2,5,3000,693285.832056338,645816.018371245,392517.773052919,289225.546685696,516703.461513658,410182.793547112,502570.957433681,615300.395382968,545386.277399439,580112.451620911,554
10,30,3,1,3000,426.3386612319,432.8026869133,518.0994900287,484.0361351568,457.5136973147,451.3935231707,411.637464572,488.2132223064,534.2420049927,452.6838281329,554
11,30,3,2,3000,463.4175659099,469.0663678084,482.5620261514,493.1878840461,456.8344671766,491.4756908127,460.7389312961,436.1239202974,470.8401025187,488.8995581857,554
12,30,3,3,3000,488.2829157167,447.3947189735,450.9747711392,415.4250216675,502.7737082348,492.6619264636,486.3134636681,481.7635410242,443.7820543157,421.7960762208,554
13,30,3,4,3000,478.7005563383,487.055513005,465.7670209431,432.3134889097,496.1074502339,499.868309105,495.0878343157,522.2395334973,412.6521765396,406.5929262203,554
14,30,3,5,3000,477.9065386707,517.1373125051,529.4846318492,425.9322210202,460.2673830155,496.1747543561,477.6474224056,480.4591000697,470.8716272204,476.3086505248,554
15,30,4,1,3000,703.5856858598,805.4352100809,704.1659136883,759.6305505967,794.8732504856,686.9310676435,780.2133166862,800.2705229194,852.5383069504,672.7729198721,554
16,30,4,2,3000,643.9428843485,739.1247393354,803.1876249251,740.6357291991,737.3751457477,831.2187614387,735.8805995869,804.1512244278,867.4519491439,840.9961403229,554
17,30,4,3,3000,797.3753490745,723.2130117112,764.4387335852,802.0333214881,673.7969396077,758.5254965002,777.3259129885,887.2054245142,806.1651454294,813.1622998783,554
