,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.7098082814,9.6160500105,8.951601846,11.0826336525,9.4526803695,8.8904592634,9.0607138624,9.5225514866,9.8104288743,11.0867342732,432
1,30,1,2,3000,9.8293515514,7.718880872,6.4641454582,9.8130219299,6.5899277628,8.3711157705,7.0254342067,8.0592767232,8.461386731,7.8478231682,432
2,30,1,3,3000,9.2958117159,8.9194287504,10.5471905182,11.474691822,10.4903412576,10.4474375571,10.6892546808,10.7587590326,8.8182549326,8.9412191917,432
3,30,1,4,3000,10.8248152002,9.5219501716,9.1514801552,7.1104405171,8.6327242923,9.8367753604,8.2485934835,8.7477731341,11.6208100881,7.363391823,432
4,30,1,5,3000,12.1456967232,11.0338547816,9.4575137163,12.3149135244,12.0964914848,10.5786930218,9.8168753565,11.709581098,9.574955339,9.108266035,432
5,30,2,1,3000,133904.839414049,88665.3868921562,83701.5379182474,151066.418566045,75373.6992408515,157426.691225652,106514.675296141,115067.758712236,136981.35840827,90265.8314056517,432
6,30,2,2,3000,169855.171575184,134096.23778582,78239.4418177282,125637.558783132,156579.920335989,115232.775195476,167606.228689307,160530.556676802,119213.08474985,103573.682300286,432
7,30,2,3,3000,187507.588992996,121930.283272566,98456.6789586544,144310.685951135,126739.264249965,123846.500657042,150885.716601608,155799.536024193,115514.035500634,131993.650795439,432
8,30,2,4,3000,112523.233407023,91710.9214657917,102277.772460063,112238.113223487,108353.792288716,120898.743570677,90789.7908699028,104046.593133139,144674.841621176,175584.184417345,432
9,30,2,5,3000,133826.403493785,104501.717766603,114307.408388765,119017.079814124,116943.107812722,127813.137327984,128298.932600791,145848.542553746,151874.872324715,148160.836061631,432
10,30,3,1,3000,286.8001053873,274.6604540571,264.1912603732,239.8214956693,237.0985976953,298.0815084716,299.3720021063,275.6739792916,267.4024779019,271.7211298308,432
11,30,3,2,3000,292.4578155281,285.9650598949,289.4861239581,275.9593966309,286.9711399645,281.5217809484,277.2738911406,268.3666269503,295.973435919,279.9952809433,432
12,30,3,3,3000,222.3493916789,301.2614453053,286.3822595066,260.5822811913,280.6116392527,274.9773747018,297.266405184,263.2701945456,253.3216001841,276.2326327049,432
13,30,3,4,3000,254.5458501056,303.3053413228,246.5382874393,316.5627833948,242.7200941138,266.1614387388,262.0339386075,284.3055153909,266.666676462,275.4894815156,432
14,30,3,5,3000,285.8666267771,255.3758168902,284.2470083247,303.5095873911,289.4912369645,282.2570531919,246.1679878717,292.9044497212,271.3023493362,289.4347180777,432
15,30,4,1,3000,403.3897464126,382.5734757238,401.760745598,381.6952385175,376.8955574112,395.138422128,414.04155875,328.6737759116,446.3709469073,384.0166912103,432
16,30,4,2,3000,326.5152003377,393.3666888082,417.9298961681,433.0713740535,387.7807823667,436.0980067192,383.4712006212,405.1479688836,445.6298902306,439.3907407163,432
17,30,4,3,3000,406.0614471796,407.9221765763,409.8917836489,376.5824906738,410.4253857824,361.0301008589,413.6459617137,404.9514517891,422.740322278,429.4132291365,432
18,30,4,4,3000,370.3287551754,391.2321493213,392.2534822838,406.1593061294,391.5100597175,446.1359102237,451.1015842808,434.4633195509,434.3691236789,424.323305362,432
19,30,4,5,3000,425.4533914876,340.7043391702,423.5096588572,383.8057981927,403.3404674271,391.5375093563,393.5252956181,403.6120682344,382.3294612156,420.1234476737,432
20,30,5,1,3000,7.7688593278,12.1007636853,5.3691743988,8.6359057014,6.7186491201,6.709239926,13.4877905605,5.3897275974,3.9894636302,9.4993492336,432
