,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.9150158042,26.3119377126,28.9561261448,20.1710180326,33.8234146623,28.900984039,26.296481615,38.0929212438,23.2783090213,27.4630631873,472
1,30,1,2,9000,23.2776637933,19.017040249,26.1006510455,22.802906821,12.7033657721,28.2610643154,29.404605664,19.9314839747,26.7881380007,26.6433912961,472
2,30,1,3,9000,22.7628663228,26.4725868717,30.2314782403,25.0057724663,21.0477349609,17.6754309577,23.5910822172,32.0358457732,34.9922213535,22.9634762148,472
3,30,1,4,9000,11.8912572571,25.1218613808,21.0466203468,20.8002347852,26.2995256728,27.0131040931,25.6300028669,35.4576863599,31.2123856305,23.5357463907,472
4,30,1,5,9000,29.8170415387,32.4827423121,18.0690900354,23.9633789862,25.9498980781,21.7833456357,29.6743136777,17.1029893918,19.1822488555,33.7424390519,472
5,30,2,1,9000,207243.323082309,109465.516400601,130514.549172537,71266.0676685395,77205.4113388769,73908.4518189556,86359.954273386,60499.9899796256,107658.410010833,143601.126992698,472
6,30,2,2,9000,158293.940442338,203177.399572836,103861.856439391,101070.799224694,182015.187382679,134429.425941744,116905.810806699,97465.506549407,163349.883474156,108061.271071309,472
7,30,2,3,9000,120426.377516828,123420.55902444,99902.7280048416,82526.0915163021,119198.781046441,135632.275251451,134792.07740234,110641.173936654,149644.903321394,72498.4906423764,472
8,30,2,4,9000,135291.447672249,108189.603265013,76171.2033281805,101283.122991242,132830.765053058,143123.809425008,86971.6233306455,127022.163019522,69137.2837166192,81067.7476730715,472
9,30,2,5,9000,129098.817693814,166307.783099426,128897.73993209,144855.45855441,152224.746920407,130154.982857963,72849.7343944061,119917.320191393,174005.422831149,106601.139083418,472
10,30,3,1,9000,393.5682917914,306.3704230699,357.2301178374,312.0763541762,338.2470022773,384.2229785068,372.8148064776,353.9259778744,377.8145484725,364.215408783,472
11,30,3,2,9000,425.1805028086,353.3625079944,280.6849135165,340.5597548193,402.4638168512,331.0868869456,367.7896516517,423.3158723571,432.579873114,349.2086249188,472
12,30,3,3,9000,423.7069650782,345.2267097763,376.7046595172,336.8350424815,414.4320229737,363.7614372194,341.8876944793,367.6789950966,277.9606677371,345.9453780766,472
13,30,3,4,9000,441.3981950966,397.1020662698,396.3911979965,353.0234120116,380.0145239875,432.124443807,381.5114247247,389.8416562799,396.9836907499,368.6552015817,472
14,30,3,5,9000,333.9099800295,308.0912041087,367.79800208,357.4679508759,315.5771771869,336.2774148067,375.149809407,399.8945191043,347.9826020729,342.063082077,472
15,30,4,1,9000,795.496380235,643.0640870354,677.4973402718,603.4472399486,667.0997031184,737.4554097413,594.5872708842,673.1167062696,599.6127308513,687.816386109,472
16,30,4,2,9000,657.6136101735,721.5655137319,650.6763214947,527.3679506864,639.4555081502,730.8712069698,706.0968383661,663.6919782634,722.4939490128,712.8502681781,472
17,30,4,3,9000,681.5079601731,577.5031347394,629.6391332241,650.6632117525,636.0529859449,701.7397391886,616.8746366495,719.0972208909,762.0860769316,751.9033582921,472
18,30,4,4,9000,711.8431866384,741.2828147719,652.4041874735,640.1151536514,729.6864222169,665.548236738,618.3389624954,667.1735773777,670.521013937,708.5566847945,472
19,30,4,5,9000,665.1245173979,605.721624473,681.0780254592,773.7672880816,611.7612767807,668.797541997,655.0128062186,552.496320076,735.167943082,671.102354887,472
20,30,5,1,9000,22.8195921947,19.8114069531,10.2864699654,14.2351893183,22.6233559239,27.1078525782,12.9550895124,14.5017013108,18.5832979555,21.7982280255,472
21,30,5,2,9000,20.4150819336,25.5767575312,22.6969449968,23.5030709134,26.3256670282,16.4971548636,12.0463133851,19.4542617503,15.6413416938,22.9260870619,472
22,30,5,3,9000,19.5330999975,31.1261289506,26.1243359094,23.0446528312,20.726000903,19.3256295435,19.5283660682,27.8908981684,22.1256333567,18.1834680176,472
23,30,5,4,9000,17.563513294,15.679027076,27.0116930653,15.8403602277,15.194443861,26.0922476792,28.5067082715,23.7973726844,22.6008564914,31.6620527883,472
24,30,5,5,9000,26.3779236727,28.7100578206,19.5877835125,20.7018787806,21.2182175383,15.3090333129,17.9117224421,19.9713259973,20.4104360935,17.9602270159,472
25,30,6,1,9000,17732.7191407417,13067.2762070214,839.8910751681,406.4530998219,1707.0009675437,11101.0992488265,9044.7069849133,5923.7263470505,4899.0305620913,7061.8165943977,472
26,30,6,2,9000,541.7190752239,461.2270102071,498.697143474,483.2986287998,676.8491585368,535.1503262506,447.893097716,542.6091001594,385.1261360193,410.2523484982,472
27,30,6,3,9000,716.4876049685,694.6227858859,536.4900935339,740.5216572229,671.8992145398,726.1152503459,475.5910199161,486.1093976228,671.2329015321,689.5965403221,472
28,30,6,4,9000,552.1384747228,536.6880118021,396.114956887,331.8710069012,405.901022389,382.8872643259,1009.990926908,598.9802850948,446.0016494258,400.6625829662,472
