,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.4205880835,6.3874778991,3.3045351571,2.9913732168,1.581125317,3.3030269167,3.1896035667,2.4805738819,2.8886683727,2.6141880589,141
1,30,1,2,3000,2.4544965447,2.0207691117,3.7242017013,4.7409491815,2.0849123497,3.4504287477,5.2978115315,3.8406855193,1.9771611043,3.7098948375,141
2,30,1,3,3000,3.1467291302,4.9399754203,2.5517959946,2.040047498,3.0305759731,2.955716776,3.3314608474,3.141789391,2.6392656253,1.604204529,141
3,30,1,4,3000,3.0685138194,3.5807889292,1.9106781861,2.1972936698,1.793378559,1.7915561121,2.1981583957,2.1446341045,1.8920936616,1.97459978,141
4,30,1,5,3000,2.4665215289,2.6679563272,3.6020778958,3.1473024324,4.0698264551,3.457618219,3.048710115,3.925652077,2.6167096209,4.2952723549,141
5,30,2,1,3000,127141.285383024,14320.3883994309,147328.02825122,108155.423550653,65798.9874406183,58580.4861594681,45378.072627822,35885.8189626301,10456.5091705688,49607.2803620859,141
6,30,2,2,3000,32112.2043731694,46899.3389037372,77418.5414075076,51177.8438797366,11301.9442127963,41811.0650470909,71600.3089132701,283553.026906822,111204.779799868,34742.903467692,141
7,30,2,3,3000,58063.7450392578,145783.80942975,100515.515151334,45019.7966634873,97617.046845859,80851.7341057308,46457.7389026235,100056.765180203,50523.5337699815,35806.3581465568,141
8,30,2,4,3000,46023.6646520641,19944.7898294605,84012.3600660582,48360.8928382663,73622.2208710409,59816.8733823232,44670.8966672553,28297.9677410952,68930.193026964,18860.4877728703,141
9,30,2,5,3000,34093.6025353855,40502.6859435448,65396.5490233127,31690.4762255061,13986.6819264712,62451.6441486536,15172.7328798761,52352.6629820274,76361.3036291154,132526.740502435,141
10,30,3,1,3000,146.9211089982,172.4799505323,173.0589826098,152.604343637,152.9798425651,156.1247822735,205.1540247654,115.6546574438,135.3378267208,131.7207848452,141
11,30,3,2,3000,141.9919031634,120.9616710728,144.5244745829,156.5879993135,133.6006421334,131.3307079056,134.1026866841,147.4903958165,161.9915344663,160.439911169,141
12,30,3,3,3000,158.8168093974,149.027615993,164.7440902385,171.8963476878,180.3746348945,159.0946429855,142.3254645475,177.3278334782,184.1448819501,158.9585630089,141
13,30,3,4,3000,154.3536405754,164.5846005879,169.923260042,134.1705438848,140.7638875999,153.8584870562,194.6281112739,181.5637989085,156.3327612925,137.7106723955,141
14,30,3,5,3000,146.4876323135,193.381336862,135.5389575077,162.5060498951,138.830725449,153.7685533407,154.8467106373,164.6670016587,170.2831117597,154.730091989,141
15,30,4,1,3000,221.1177357357,221.8083879571,204.6660049548,161.8147345989,217.3336198887,207.5375512535,182.9625354476,198.9918838081,220.846067712,214.9563508329,141
16,30,4,2,3000,254.1123879795,198.7379609632,291.1175939644,209.7130150328,234.5886730668,196.5901111421,216.6275408383,216.187514172,216.9767061153,256.5567821653,141
17,30,4,3,3000,174.3916022129,204.8336973425,220.25502285,185.9192962004,240.6255651483,232.3126500981,200.1942546403,220.4203882808,189.1621043391,257.9236823906,141
18,30,4,4,3000,183.5836492399,199.6039252167,221.3662182413,220.755297661,172.8856820059,230.5851736859,206.6511547163,205.5335435244,222.643515826,235.4709440396,141
19,30,4,5,3000,229.2406125684,234.696135903,175.1884443958,186.6365982296,219.7459427003,204.7764369337,207.8770816044,219.8382592781,215.2180484364,229.5371954416,141
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,30,6,1,3000,892.0424972658,649.1740069905,1906.1616427252,4827.4041129422,395.3844737673,519.1873436834,3584.4559570772,423.5606350333,552.0203241463,409.8634239076,141
26,30,6,2,3000,409.1486712851,545.4290210707,319.8686959005,550.4025048891,457.1553010676,395.8125364559,385.1475459961,733.802017861,630.3701858387,412.4404129888,141
27,30,6,3,3000,408.568478473,518.296787897,613.3985434496,594.2769771712,515.4279126659,444.4602093658,409.8988337108,796.3846377113,520.5069404156,548.8552533004,141
28,30,6,4,3000,494.9361085235,389.1752605569,393.6791300349,397.9214885678,403.4351024784,564.3491416586,332.661023749,214.8501541913,262.2167841299,370.3099908382,141
29,30,6,5,3000,421.0567976201,420.5572899707,404.6680255149,444.8224730192,353.5986709956,406.1836570396,389.6198994335,414.0457341985,381.2031631878,416.6344476556,141
30,30,7,1,3000,214.5550170042,262.5867025992,235.8349081396,287.6159596749,257.1057422873,163.4202648877,256.9530698083,154.1442229799,228.5573123786,224.6398055173,141
31,30,7,2,3000,204.3583621853,125.6706904897,164.4008894246,301.9294969882,260.6500175544,198.6493340677,302.6558583335,278.0944254776,276.5207497238,212.0620964847,141
32,30,7,3,3000,209.0680556615,187.6140800539,351.8985852855,272.7068382364,282.5281717988,292.386501835,295.8071777496,284.1724163279,168.757346194,215.483216409,141
33,30,7,4,3000,170.2627635456,171.7432702616,223.9783836855,256.8044237464,191.8950057686,210.3462178171,216.0901983394,241.93175199,233.1595610501,234.5054689964,141
34,30,7,5,3000,280.9121923548,199.6852252602,240.5684991656,221.7594711949,259.6103491897,188.1869626376,241.8288792702,319.6466027733,290.5786023213,268.1752571005,141
35,30,8,1,3000,1379.3848126616,1431.4519756032,836.2397751536,941.0208770292,633.7187914911,479.8221797943,1359.5975889793,1969.1876133277,1607.2919050594,778.3486246028,141
36,30,8,2,3000,1210.9034472986,726.223466957,1271.5720011554,799.1257524014,1116.6458387463,543.736747806,1193.2803913922,1103.3726375727,1200.791702004,709.706035467,141
37,30,8,3,3000,1302.8044119624,1565.8441995975,651.7191564846,920.4217641505,831.6544882137,2124.484415302,1331.4160774603,1320.6623830045,891.8187561036,2022.8965877407,141
38,30,8,4,3000,941.912543193,1322.6450782535,1127.0142680014,706.5451409268,1439.2186689645,1650.5751018858,1291.4862759205,981.3096105127,1046.7034498205,1187.6017332874,141
39,30,8,5,3000,1883.1389069998,1658.8730848463,1239.9572340611,1049.3438786146,906.6369302593,1285.378692694,510.0051632904,2104.9187744875,820.0207434379,899.7688041261,141
40,30,9,1,3000,3777.1628620087,3484.0257900432,2895.1871692764,7076.4488427899,7089.1552836306,2841.1826421173,4140.8674430359,6890.1915871993,3774.5180615202,3195.1308794549,141
41,30,9,2,3000,5300.3730191427,12456.8072664193,6214.4857535665,3346.1730167192,7477.8697102453,3932.2749186671,4993.4468757996,1777.6200212993,3801.9972119121,1783.5406000036,141
42,30,9,3,3000,6798.9896755072,2349.1788702839,4543.1759583724,3397.9024933914,7187.7880989492,2939.7499412327,4730.3817868604,4016.4248604441,3216.7022064761,4229.2281283652,141
43,30,9,4,3000,3814.3327627711,5963.533376243,3983.1803416361,6209.856072846,7471.7808251857,1493.8511871798,4198.105610087,5238.5680182353,5748.2686830509,3724.959303817,141
44,30,9,5,3000,7366.2144895195,3597.2144359908,4680.527927078,1755.5323429207,5311.034683806,8540.4120781324,2018.280728617,4376.0971623284,5399.58183661,8647.3268151206,141
45,30,10,1,3000,497317.854342071,744922.55906744,594352.491249044,569897.963039382,400503.060195511,777050.227303563,643517.858900393,785279.045344024,804570.080962163,716275.700262347,141
46,30,10,2,3000,491696.384154353,249072.452020536,518336.568764668,656499.857195716,304869.63628411,458050.751300237,438235.146588128,521574.182561004,390180.39121789,359494.556547763,141
47,30,10,3,3000,399119.969598787,354289.028983232,455336.969395528,449023.929785539,350686.961907078,670912.29638119,496796.869425266,662115.659941972,554633.298587788,324378.207088273,141
48,30,10,4,3000,454132.310547418,689578.660193359,310086.705228677,426980.656069318,742201.483991685,673748.528932326,629838.154342205,384144.786876848,339928.029247285,298030.066119285,141
49,30,10,5,3000,479131.287518731,562572.555122546,384807.830251426,449260.689338963,486104.557282525,665321.334160605,443860.591354815,467218.928893634,556542.332082712,640269.601773896,141
50,30,11,1,3000,352.2618868139,298.5730415935,252.2825860154,324.7007825481,267.3117663287,360.7341095207,317.8006064351,382.5984129929,335.1341977793,312.3665061961,141
51,30,11,2,3000,325.6566179088,401.5130862071,357.0836196409,390.1219765447,262.7980729886,259.0643373255,264.3241812281,291.355783572,339.1208852886,355.6388711794,141
52,30,11,3,3000,307.309300362,269.8866234912,228.2304750711,293.863003005,313.7732643785,349.7896058967,283.6756530148,348.754004487,315.1982570298,325.4470829222,141
53,30,11,4,3000,316.1552456286,292.6523706608,337.0303481102,286.1007461702,248.8984891463,393.4063909989,306.5793447837,263.4180477761,291.5890069283,247.9299943508,141
54,30,11,5,3000,251.8775503967,366.7377534208,399.5941658913,359.0618579508,371.151314438,264.6755489552,403.6963661181,325.0120781105,332.1215430455,197.1524059201,141
55,30,12,1,3000,16235221.9375936,20707354.5859603,15329030.9083166,8287569.99346349,10711348.2927991,30473371.4051617,21998920.6125067,17709017.1475827,22188268.6236409,11953210.8340355,141
56,30,12,2,3000,19672596.8362315,23755623.3957612,19127027.8559146,12151361.1622636,11318229.419119,17852829.5765166,18258040.3775007,14760888.8942167,14057085.2213702,20612057.7066086,141
