,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3e-10,0.0,1.30690624,3.7703232,1.36796416,8.904256,6.7466528,10.35294976,1.149184,3.79782144,217
1,30,1,2,15000,12.0139168,0.0,4.8822912,3.01780544,1.60985344,0.0,1.50994944,4.03381312,4.45041216,10.76409472,217
2,30,1,3,15000,0.0,3.196944,1e-10,3.1568,1.71295744,3.196944,1e-10,22.240656,0.0,30.6620416,217
3,30,1,4,15000,2.4148384,0.0,2.90089024,0.0,2.30796864,8.91656512,1.15605504,4.44703744,0.0,3.45662464,217
4,30,1,5,15000,5.4158598401,0.0,0.0,0.0,10.14295104,2.90089024,0.0,10.69551616,1.91988736,0.0,217
5,30,2,1,15000,34746.3113634152,64510.7176647529,34896.4523147376,51782.3584209828,3036.783371806,2008.9922975296,1158.7816844925,42746.8391331543,7324.6111175881,63623.6741420771,217
6,30,2,2,15000,32328.0193540246,18852.5792250785,250834.735056197,489362.825721783,39516.2972599823,19.3970904991,945.6703183101,10680.5565507486,5764.7332886573,137654.780152172,217
7,30,2,3,15000,446.6193689406,66289.0248560895,54.9717740094,15774.7955777478,398437.020523934,17173.9800305179,250091.116194649,3763.1527950345,67215.9578912446,41704.2952892194,217
8,30,2,4,15000,1423100.23080526,1587.089638832,18.7597073911,74600.0209685914,198414.909157766,337250.953382327,3462.4654941216,157.2981368924,436663.774877652,13244.9673726458,217
9,30,2,5,15000,1666.3716040637,2189.188419897,756505.244757251,1906.0845048086,100247.773804807,2151.2718256318,93.962554528,89862.1168391358,6417.0517282774,1971.4871599687,217
10,30,3,1,15000,151.763679482,151.6698914972,162.5548283751,310.0610201155,142.6636961635,133.5804357619,207.413047168,140.0854987313,175.2697671377,222.0891908782,217
11,30,3,2,15000,257.8423129425,117.2479846758,174.7401571417,231.6977645558,102.1407114547,181.8368549156,168.7975406979,204.5896508751,153.5100415649,131.6775705099,217
12,30,3,3,15000,175.7598568376,158.0100208228,140.4622886397,206.2281039003,181.1354500504,192.9796062936,204.4504135982,168.963914016,178.5977892911,210.7483986627,217
13,30,3,4,15000,134.5637379706,146.6495547614,185.8389885911,208.0809040862,177.8015284458,163.0602629453,163.7675664955,149.5846760779,102.7003414405,126.9267993733,217
14,30,3,5,15000,295.9159360843,163.5245479895,184.1389540782,162.1606392041,124.8303705387,317.6614415734,157.4368037376,188.2179679538,162.0903290582,230.9226216496,217
15,30,4,1,15000,147.418618061,209.1041961379,111.0332628555,167.0794178091,109.8243646562,149.9446825374,212.2192288641,350.613938531,423.5982346627,158.5734368876,217
16,30,4,2,15000,139.4249902451,207.7410529716,130.4092193606,109.7479593669,367.3119354339,230.5918475067,314.3983406632,256.645722735,189.7821626558,131.5012471671,217
17,30,4,3,15000,220.8822803289,153.878596997,469.3182646258,118.1140238587,127.5945614253,243.8499103422,207.4787239358,104.4090896164,116.9557391621,166.0844850247,217
18,30,4,4,15000,152.1351614508,97.4664242443,132.0802529325,267.2267507414,99.0256760974,137.8633739968,128.4936993865,409.2149802848,195.1626844458,326.8529785548,217
19,30,4,5,15000,170.9620062121,240.3449023547,146.232952953,224.0369345544,280.6170254504,316.3213583622,295.2721659724,151.9098805671,92.382649649,97.1800098316,217
20,30,5,1,15000,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,12.6896100317,0.0,0.0,217
21,30,5,2,15000,0.0,0.0,10.0,46.4945740987,0.0,0.0,14.8735210729,0.0,10.8263673387,0.0,217
22,30,5,3,15000,13.7382379588,10.0,16.1026202756,51.3886989082,0.0,0.0,0.0,0.0,0.0,59.5727451025,217
23,30,5,4,15000,12.6896100317,0.0,10.0,28.0721620394,0.0,23.9502661999,11.7210229753,72.9280615279,11.7210229753,0.0,217
24,30,5,5,15000,0.0,16.1026202756,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,217
25,30,6,1,15000,225.7552766965,408.7283713494,118.7460944766,121.3777223263,347.7329704914,177.7700223373,58.7368300066,214.8440089325,215.1787748265,69.2218117167,217
