,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1093236946,0.4688391156,0.3546770867,0.3157181178,0.4628547979,0.3865422789,0.3317957908,0.5594956849,0.577798166,0.1247979139,564
1,5,1,2,2500,0.4130249184,0.2972069575,0.398722006,0.444284465,0.173412963,0.2369800222,0.2076639245,0.2408957062,0.2034523297,0.2923494381,564
2,5,1,3,2500,0.0734318801,0.12245074,0.3620429716,0.3442162783,0.1898173954,0.1230923227,0.569441841,0.2368924625,0.4403986775,0.5427877492,564
3,5,1,4,2500,0.4313899149,0.3036196575,0.6126287714,0.1791327552,0.3342426307,0.0777295881,0.295515518,0.1181847108,0.4847590319,0.1195380104,564
4,5,1,5,2500,0.1002470975,0.3218111055,0.6307357048,0.2213909591,0.5090309349,0.1691558768,0.2860947021,0.5326869313,0.3660502418,0.150027262,564
5,5,2,1,2500,320.5077021885,1524.8605624125,344.8373417329,1013.9695081503,908.0661923118,1129.5020843806,1277.2453653385,940.1560629227,978.4956012942,195.9447513384,564
6,5,2,2,2500,507.2824447364,248.0022703948,474.9283250438,435.9377966946,350.0469438295,1094.7940611716,123.6387712391,791.4223981869,773.4966022366,723.2905080539,564
7,5,2,3,2500,205.4624503095,713.9429851595,394.4668791301,1072.9111781242,962.5917175087,1102.484699087,1211.2720556652,1450.7632624003,774.8393901552,426.7027169215,564
8,5,2,4,2500,1390.3591871108,1072.4453262725,480.9992017848,229.5747117502,304.8001446706,251.224281175,337.775899266,1374.0606984594,82.3748679063,1337.6097187891,564
9,5,2,5,2500,752.1270506681,416.5280262752,1254.0589372553,358.3520421056,139.6104966259,269.4736039326,740.5078623871,1124.7862188069,311.4358287107,648.164212904,564
10,5,3,1,2500,22.3370278392,20.7606968029,18.7681779796,14.5905892334,20.5901703494,12.9423474543,11.8621649126,12.2912196055,14.9145541218,17.8522172248,564
11,5,3,2,2500,26.6445657104,23.6983346838,22.4520947791,24.0825287317,22.2989909657,13.9564953595,16.0549103122,22.0602193734,15.8278386197,14.070627568,564
12,5,3,3,2500,21.2406551354,21.4966753192,19.8723466314,10.2155955953,23.3862141782,16.1969674352,19.8268998774,11.1129208894,14.5915744044,9.4596384363,564
13,5,3,4,2500,16.810516614,19.1964151534,12.0476291331,10.7502965244,9.9568377346,8.8015604576,17.5830424983,13.661199576,16.8929379988,17.4362356559,564
14,5,3,5,2500,27.9420706378,24.6575545951,18.6329880741,26.293363366,18.6558884003,23.5014479445,18.6212220948,26.9572842916,9.5860002699,17.8155052007,564
15,5,4,1,2500,20.8687235768,25.6424059108,35.0182700016,37.9786295177,25.667220858,27.6212053026,26.7808725224,29.9325469113,15.1830865917,32.1752998297,564
16,5,4,2,2500,25.9088202504,32.0297875889,30.3470963029,25.6155794888,26.0920747311,32.624680258,37.2313706642,32.0027358729,29.3029097101,34.5660642994,564
17,5,4,3,2500,25.1121906833,33.8554226313,31.3360364005,31.6161999698,36.4912981977,32.9627666457,35.1241350166,24.35523629,29.7101126097,20.8415110827,564
18,5,4,4,2500,32.0463808567,37.8747837352,21.8770119372,32.2737947285,31.211117439,39.9080961989,32.2253231091,21.8314335718,28.6013890165,29.0405376698,564
19,5,4,5,2500,33.8269121072,23.4426372074,37.2228627759,27.3637720979,22.5597911048,28.9526784198,44.7763949843,32.5983994041,22.6296501587,38.1600065235,564
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
