,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1912757254,0.3531304553,0.1814740007,0.3369916986,0.4573772144,0.3031814112,0.2611296004,0.291331044,0.2956468067,0.0919487463,370
1,5,1,2,2500,0.1809276709,0.2898924543,0.0404404886,0.033244507,0.1082263266,0.1750956962,0.0996294027,0.18204748,0.1214450131,0.1944229404,370
2,5,1,3,2500,0.1801198569,0.2265248095,0.0367640561,0.0864787394,0.2359635773,0.0683108249,0.0441063895,0.1393630234,0.2847166783,0.185105242,370
3,5,1,4,2500,0.2101702838,0.3978111259,0.075467741,0.1315668106,0.2966109388,0.2237378226,0.2809885157,0.1221709409,0.0926745158,0.2402246731,370
4,5,1,5,2500,0.1379338893,0.3743527797,0.0937515193,0.2239717862,0.1448379242,0.1667669987,0.4439365389,0.1153533224,0.1928604101,0.1852693323,370
5,5,2,1,2500,1058.1506739915,787.476926679,993.514771137,1323.9185150616,633.1346289622,1006.0192080866,803.2540865894,632.5990230626,581.2996132972,1010.1871132306,370
6,5,2,2,2500,616.6829726605,780.8535575913,440.8214209389,632.1324129599,2953.2249613089,2158.2309771463,1252.8696725254,1125.710603309,2687.694114724,1301.9335738836,370
7,5,2,3,2500,605.5953642377,784.1542656042,1265.7572033813,2431.6632644666,390.5302580157,1171.6161577702,686.0546413314,1606.1779854407,1542.5795154676,2022.7553001877,370
8,5,2,4,2500,1166.936357516,2319.9611619191,3674.306279862,873.0635751974,413.7942456178,1620.1651559413,129.4098486667,3844.1209029657,167.3873139616,1427.6193293713,370
9,5,2,5,2500,435.2978066551,1574.4962988064,1002.7024386238,663.7175050019,754.1492488866,3124.6512562691,2379.7309943246,651.112383023,1206.1635958726,787.3493081076,370
10,5,3,1,2500,21.1751582147,17.8719341662,23.5882866108,17.2111861956,15.8626407983,13.0652282601,16.463088847,17.2377663652,12.9164513168,9.4349350128,370
11,5,3,2,2500,16.5213719053,17.2502761387,14.699113193,12.7146645585,18.095980051,20.6173469834,17.3169043603,15.8497484698,10.9906757439,16.4033704268,370
12,5,3,3,2500,14.3187002841,15.4356837385,18.2641955341,15.1162653999,15.6644586635,18.9619074533,13.6442473084,18.4057724092,8.5818990616,16.555452254,370
13,5,3,4,2500,14.5327406915,10.9735036846,5.8286741254,16.7169626609,18.3436890107,13.2372167107,15.9453255231,13.829460712,9.5550682514,13.6234482648,370
14,5,3,5,2500,14.8611563126,20.4611461553,20.1931835114,15.8481758059,17.6201954226,10.5276349353,18.8866394563,18.4424573027,20.1382323699,13.5045556488,370
15,5,4,1,2500,22.9802761463,24.312909946,21.340636769,8.3480348182,15.7956616318,21.222832974,16.8710552497,18.8736559466,22.4359795668,23.7379442393,370
16,5,4,2,2500,18.3679638062,27.5759879957,19.9243040242,26.450894259,33.7121306674,29.6010083643,26.5180147099,16.2203959448,22.6999780634,19.3157660036,370
17,5,4,3,2500,27.7577317629,21.9911771631,31.3597213992,23.9109202429,38.3655986405,23.3093076639,18.2620560351,16.1793933539,24.2516411055,26.3645542289,370
18,5,4,4,2500,18.5019788037,21.003289527,18.5486341083,24.579461407,22.7049242773,28.9874195326,22.3715943816,25.9434664767,22.9022141575,16.2417646753,370
19,5,4,5,2500,23.491810263,20.7156044479,27.5708580575,31.71327859,21.1949600034,19.4584445378,18.5697683067,24.2652942563,17.2584831221,21.1084520123,370
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
25,5,6,1,2500,11.732500227,5.5532996262,12.4511680717,12.4240136838,13.0338509691,5.1310310501,4.0662652003,9.0674931541,6.780309335,12.292422328,370
26,5,6,2,2500,4.4628489926,3.8740849853,7.5707211019,15.5216564931,6.5577115789,10.6987219789,11.595372353,9.5583040824,6.8155179719,12.6058732281,370
27,5,6,3,2500,9.9617481133,7.3881158758,13.1346029146,12.6731040386,12.9894296904,5.7903889266,12.3584487425,13.2289554994,11.6023730396,9.2516594257,370
28,5,6,4,2500,3.4793342245,4.5025116468,3.3436274618,2.5131541843,4.7975309439,2.6309860656,3.6749580555,3.6545267311,2.9999005455,6.5232395039,370
29,5,6,5,2500,4.8315478979,7.3038467363,6.7957122082,12.167848946,6.642042187,6.5709448163,6.8553785025,3.6503954707,6.9325342737,6.485075092,370
30,5,7,1,2500,4.4760745784,5.2062520559,2.4607240811,1.4528341654,1.9505562574,2.6544982583,4.5625542395,2.4408420449,2.9812149599,5.1899059756,370
31,5,7,2,2500,2.3509528987,3.2602085681,1.5177210953,4.0037252212,0.7529292922,3.0326909116,2.8608668217,2.8658738348,2.4430321335,4.5014268714,370
32,5,7,3,2500,2.5106862478,2.0215841749,5.2310218476,1.8664726529,1.9627835899,3.5519334017,1.399926958,1.8769685577,2.3046071918,2.7400576817,370
33,5,7,4,2500,2.2966429828,2.4457453018,1.3811838926,2.490893992,4.3008306499,4.1092839858,1.0794000252,1.6075057833,2.6795570934,2.0502403567,370
34,5,7,5,2500,4.0200054502,2.3248202492,6.3493212767,2.8526523195,2.0904472481,1.8982853892,1.6149921614,3.123308449,7.4267397231,2.5749341064,370
35,5,8,1,2500,30.5978919263,30.1931343202,62.5407864671,23.4181229668,28.2364677864,38.7641925633,62.3274358119,70.5307660087,43.2682401067,41.5788289048,370
36,5,8,2,2500,5.9286997064,32.8545478499,40.7139066394,38.6708064327,60.9423187795,15.244802167,8.1445124085,53.2794672987,10.9224836056,15.1516170152,370
37,5,8,3,2500,53.9714914234,21.6922806992,48.6379829258,34.3253967128,22.2879600838,26.9608866775,52.1483476129,43.9569802495,31.2583171564,49.788858319,370
38,5,8,4,2500,9.5325440357,48.146512244,41.5161022902,39.9014970718,27.9986916176,10.2109781868,56.4380534263,38.18429596,25.2087418766,29.3875127052,370
39,5,8,5,2500,17.8836710553,61.8446806838,19.0422276406,42.6841128485,23.4899337098,27.0496762747,48.6172267672,28.023620696,29.3841105838,7.5246915686,370
40,5,9,1,2500,39.9663856984,27.6704743824,47.5103891096,40.7464019254,26.6641781469,79.6073176433,59.6910117888,43.3454730183,57.1655670999,50.1826468001,370
41,5,9,2,2500,16.1785532999,25.7095601615,13.5812191277,39.367554601,35.2593892055,42.3452898461,39.743274169,11.3233673278,32.8130320448,14.7372681556,370
42,5,9,3,2500,36.4639246568,48.418769726,96.6530218305,16.2431127106,47.2663474913,58.2299483867,38.1638411732,24.1297505783,43.6806994128,86.1364275025,370
43,5,9,4,2500,6.1091748279,18.2394874312,34.6078075024,76.3723532294,42.5910283342,93.3439185586,37.6210141341,81.8256962095,51.9896439113,62.4000416031,370
