,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.7296795567,8.7440542839,9.8982539361,8.9950230193,9.4202206583,9.2428897535,8.6889533735,18.4349902002,12.8087400916,9.1452452556,451
1,30,1,2,1500,17.5645034901,22.7930269505,13.3288777011,13.626277927,17.5757654162,14.9948138223,12.3870764915,14.0774630118,14.4179760546,23.9741530727,451
2,30,1,3,1500,11.4266158229,9.4398381875,11.2035848938,18.4238672221,12.4463580099,16.3549315563,8.046150011,18.1250725729,13.5664733663,16.5048096256,451
3,30,1,4,1500,13.1351044294,8.1845135213,11.8454403835,19.2254835344,21.7530388212,14.9191864907,6.3829193193,14.1448217975,14.2396362157,12.1801371242,451
4,30,1,5,1500,12.4276635215,12.3790465625,8.2763726966,9.6329202508,11.6279862692,9.2572640148,6.0940227412,9.8493447498,8.0355599754,9.8755197492,451
5,30,2,1,1500,194424.663520619,420586.116070433,848564.868791908,157334.977969902,409880.520028182,125940.509962172,185557.616054303,389010.49665282,503918.368105791,256606.241948188,451
6,30,2,2,1500,327265.986378053,850576.500007447,134779.946184609,141993.254481032,209522.294547561,112677.247686262,136134.566940666,352768.693595658,256707.427622296,340473.445680969,451
7,30,2,3,1500,632118.236514014,575476.456137289,212383.066948627,278341.042510915,407228.887567726,110086.030474195,146028.359755506,190623.402204271,288550.621506217,289451.490676978,451
8,30,2,4,1500,405269.12055798,237740.284501177,70599.6915363071,78089.3997595411,618362.643934303,121512.191345689,130640.43352926,243530.96743369,242715.290083565,251803.501138832,451
9,30,2,5,1500,90352.1219917751,111153.003863523,173976.568064528,150842.963028604,207162.391736413,168046.500941511,279261.324759615,284003.556855983,110367.659386461,70192.9419566576,451
10,30,3,1,1500,238.519860745,283.0959709692,209.0225905741,288.0324676085,283.9092519584,265.609599326,248.6185387936,321.0775473429,275.8089568791,288.7703553992,451
