,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.164732661,0.2409414761,0.0476639429,0.6631133775,0.2519695418,0.0896365622,0.0588050044,0.0330110502,0.1362791644,0.1197371484,479
1,5,1,2,250,0.0297956038,0.0515343717,0.07840577,0.0312653968,0.5247300873,0.5996111211,0.4407396626,0.0787869094,0.192620649,0.1339549622,479
2,5,1,3,250,0.2005714546,0.13122356,0.2894671144,0.1901583357,0.1089958538,0.080080962,0.7578670743,0.1019456037,0.1445211098,0.1330403412,479
3,5,1,4,250,0.0407708131,0.240213787,0.0192589108,0.0440876136,0.2089626413,0.1988433564,0.2355405907,0.1772561664,0.1427993031,0.3306608015,479
4,5,1,5,250,0.150626409,0.0794142757,0.0372783003,0.1913733485,0.4235595175,0.1329605112,0.2039631793,0.1611106014,0.1584710277,0.0971318256,479
5,5,2,1,250,188.9802623078,2063.1735029161,483.9300204085,172.008106975,367.4567336088,349.1896287075,1235.8731984655,278.5591390542,238.8282341358,433.2268405818,479
6,5,2,2,250,817.6176276511,1121.440891212,675.0881967526,384.6315901469,96.9197734392,861.8648686223,171.7202525842,59.1956352391,1176.7979138967,612.551232313,479
7,5,2,3,250,971.3712796267,270.3169444766,119.4711622342,1906.0792294272,975.0617692815,175.3074879228,2594.4636426584,252.5064661393,1505.9685640494,2852.1687208056,479
8,5,2,4,250,687.8219247366,1194.1514946195,1562.5465834597,189.5136464752,2865.0535059982,1616.0210966048,1701.2106614687,5334.7575979574,1260.7011215965,757.8234589602,479
9,5,2,5,250,1158.6304049464,1234.4071206925,286.242334527,5269.8996874246,246.6224933895,40.7224871215,273.9773305811,430.4518941537,1572.0781071325,677.5745382588,479
10,5,3,1,250,12.0752002534,24.6677291811,25.7645047916,31.3838869566,13.9004354508,32.7145093917,27.4317565221,24.7528406973,31.2518927426,20.2240325452,479
11,5,3,2,250,20.9587449914,8.4968112629,14.6381540509,18.9760461967,20.1500713935,28.5170120153,16.4917804591,21.4402969345,14.7763253463,26.8933648883,479
12,5,3,3,250,24.5091525815,25.8015714872,32.8529524297,15.0936667236,21.1847834702,25.1979467008,10.8325512637,16.5727890708,13.7020052979,27.1347542124,479
13,5,3,4,250,24.4350800529,16.1605407247,17.5653790739,29.3815502777,20.2543668572,9.935611715,17.1638687835,17.7660754608,21.1618393885,18.1178233305,479
14,5,3,5,250,14.2191369983,18.2772725568,7.7065684274,12.4663067367,22.6715940387,16.8662450364,25.9340155962,33.6341400464,24.0736906424,19.1821318577,479
15,5,4,1,250,26.3086897547,11.7984794115,31.8076311693,26.9371021246,26.5947606654,18.9952671101,35.0145179541,27.7392315655,25.6673433865,29.3551532748,479
16,5,4,2,250,47.8791315096,28.4354718055,20.365370316,64.7191397308,11.5783604519,35.563696639,22.2862880587,39.1422085257,43.2832749589,23.6574610359,479
17,5,4,3,250,26.0966136823,23.5329449348,18.9553274217,28.6056238506,32.4050097595,32.7604521969,34.7169162898,16.3401760106,44.8383742183,30.9717681444,479
18,5,4,4,250,14.4011994489,17.8845563422,27.709518559,48.371314938,35.1362825577,29.9317235134,40.7348270443,34.4930146924,41.5203679379,12.1554204579,479
19,5,4,5,250,41.4321004912,29.0446140961,16.7097316784,34.6156577313,38.7473965887,39.6805731775,22.728106016,27.2741197748,26.0088114361,31.654603671,479
20,5,5,1,250,0.0,0.0,0.0020751794,0.0,0.0,0.0,0.1419524269,0.0230302244,0.0,0.3704099591,479
21,5,5,2,250,0.0,0.7054876308,0.0,0.9496593869,0.0,0.0,0.0,0.0,0.8376179673,0.0,479
22,5,5,3,250,2.0689658528,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283556,0.0,0.0,479
23,5,5,4,250,0.0,0.0240059253,3.3623117305,0.0,0.0,0.0,0.0,0.0,0.0308003058,0.0,479
24,5,5,5,250,0.7987747321,1.2178561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
25,5,6,1,250,12.3855136727,22.8852955505,6.6118870963,25.2504132398,24.3472369509,6.9845584687,14.1302752531,49.7000391648,14.3819761301,15.1521104341,479
26,5,6,2,250,17.6573618185,5.6164846391,17.7024431996,25.9083080887,27.4501678731,9.8485996967,17.7521838998,10.9434485554,35.1236086191,13.0121874328,479
27,5,6,3,250,18.0414382518,14.2560107496,9.3454344374,5.6014645735,12.7533069135,11.811799503,5.4608757824,7.3538685674,11.7847797971,11.90684774,479
28,5,6,4,250,10.6751436592,4.8292487181,3.4969912092,2.4428429969,96.6333175923,9.123970856,12.2202470011,10.8403725721,8.2192782324,2.4087022926,479
29,5,6,5,250,5.2069378286,6.3888065744,9.5568210372,5.6228673086,20.644136604,6.5500632677,12.3985681662,12.6369560656,6.4050547989,22.1829143067,479
30,5,7,1,250,6.2690105271,3.1668631486,2.9934076043,6.655403336,11.508932325,6.4065300048,1.6129693292,6.9585083955,4.0872741882,13.4220795801,479
31,5,7,2,250,1.6785291361,0.986275132,2.4178251341,11.0387981952,2.7647913011,3.0983504499,2.7888249916,2.5289306366,1.2180065623,2.2299158456,479
32,5,7,3,250,2.8552124731,4.4573717458,2.9204859437,3.5825270127,1.966238534,3.0126790381,1.0484510064,1.18202612,1.6578177964,10.5231315588,479
33,5,7,4,250,1.2223113492,2.3205450434,1.5150313693,2.5167038959,4.1829669849,0.6165126945,3.3508095433,4.4107730416,3.434840739,0.5830946178,479
34,5,7,5,250,1.1352232208,4.8312859877,2.7624796086,1.2814255596,0.6175964718,4.2859046441,2.5693353945,10.633054443,4.0539866919,4.6625604288,479
35,5,8,1,250,9.8152627919,9.5932532804,24.6963716728,119.3666319817,59.6013043635,111.5330931308,3.09313796,55.1493176287,87.7805569878,106.7561763231,479
36,5,8,2,250,186.573030499,12.1731751515,3.7338036094,6.4894025678,162.5104428408,64.3010509253,46.4617511303,78.719010161,15.4852529897,117.1240870846,479
37,5,8,3,250,22.5031885446,7.1068188883,58.0627447592,33.0353502494,51.5426939159,11.5950648805,1.9799524453,163.767723777,27.5239285762,52.0198062606,479
38,5,8,4,250,24.912430855,107.152272989,6.2889750268,13.1339160449,5.0725085393,25.3378883623,35.9851050801,53.5632400857,80.7846672652,44.2046695021,479
39,5,8,5,250,11.394363401,55.612620516,49.8781944095,45.8908336294,7.1939579774,103.3834652962,7.3732194251,41.0784735865,7.8036726536,9.9445987213,479
40,5,9,1,250,35.080923281,15.7346139183,33.2880423865,105.2403194431,44.433645842,64.6742399241,16.2115083097,89.0268992551,32.8650539871,130.2112784914,479
41,5,9,2,250,14.0267469324,63.0004307883,19.4249959399,39.684205136,136.2107884909,26.3484111208,19.775072429,85.0893512944,55.5330687012,199.8769642856,479
42,5,9,3,250,18.5638806782,28.3312296144,26.0239310378,115.093795894,607.8404894269,110.5308991628,110.0767731255,25.9202262276,9.7218465393,75.7668898788,479
43,5,9,4,250,59.3524297149,35.6319592918,7.8941153023,107.3450014602,21.827383069,145.6983410475,18.7899187303,104.6283440848,91.5017107664,12.4439062689,479
