,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0536441783,0.0129176105,0.0309318597,0.0908459446,0.0450659512,0.0156498785,0.0507295316,0.0386017504,0.0302818938,0.0595653229,416
1,5,1,2,5000,0.1032228344,0.0626746257,0.1345660115,0.0622241775,0.0397579737,0.0978876935,0.0280936565,0.0773921427,0.0151236109,0.020862057,416
2,5,1,3,5000,0.050105796,0.0665492994,0.0409968953,0.028432127,0.0744795859,0.0136754324,0.0103392157,0.0516649436,0.058230407,0.0605098513,416
3,5,1,4,5000,0.0468824187,0.1896779026,0.059877596,0.0248482807,0.0263082202,0.0642804595,0.0738662363,0.0445165511,0.021630755,0.0666431779,416
4,5,1,5,5000,0.1451467987,0.1101834209,0.0814664451,0.0511524893,0.0657794041,0.0622822191,0.0324510187,0.0756709866,0.0362376042,0.1163590163,416
5,5,2,1,5000,75.8805188662,483.7414791204,88.9725138803,169.4809322717,237.304209999,369.0769194765,333.0023015102,81.4240105652,275.2831859951,215.5217202083,416
6,5,2,2,5000,98.3874314608,846.7989557346,516.2838672699,312.0882440779,227.2729988499,70.8100576538,195.2850834934,133.8410325105,339.547466579,206.6485436618,416
7,5,2,3,5000,112.338525222,301.628497745,457.3677448765,296.9148427985,162.5657509902,407.9165508793,185.0933810839,19.9994410159,56.4420236573,149.02509762,416
8,5,2,4,5000,266.7313149774,213.0911288005,481.6574031312,460.9652070788,468.4656423502,320.4275175859,468.3770750656,68.4599761531,340.269475618,303.1321081344,416
9,5,2,5,5000,48.4014719778,98.797956311,208.2198928744,123.7581503441,218.6277338292,325.915292497,166.4077703027,196.9855946065,41.6502729086,128.3617404048,416
10,5,3,1,5000,2.9599639989,4.0146507524,7.6277649972,9.7529651964,8.4519654774,10.0758644249,7.7494367288,3.8733697789,5.7151584996,7.4056588109,416
11,5,3,2,5000,12.1740419971,10.5043718673,13.28653993,8.707841644,7.323028742,9.7828209729,5.627645128,7.0432003205,5.8520683142,6.2478196672,416
12,5,3,3,5000,7.3159717237,10.3318760416,7.0705720067,10.4694171049,6.7756013514,8.1615066834,11.7309718936,6.821939894,3.7882568503,8.5424835641,416
13,5,3,4,5000,4.5468972907,9.0971101944,8.4266038793,10.689283465,9.3409692637,8.5758736126,7.2194401813,12.5250207501,10.538038998,13.391649335,416
14,5,3,5,5000,11.7558156821,6.6995526139,7.0305116532,14.0450715096,8.0518838533,11.3650232213,4.7465723011,4.5642068914,9.5056582223,6.1877814422,416
15,5,4,1,5000,8.763138493,12.1828256077,11.5848336706,11.8599236438,13.0801535069,9.7708391866,9.4874706451,4.855638719,19.1461335508,17.6996497231,416
16,5,4,2,5000,10.6962683674,11.6789259498,5.8251278345,15.3024257362,11.1383538858,9.8417139378,5.5264837992,4.6902423132,16.7556914351,14.2647641819,416
17,5,4,3,5000,12.1355031328,7.5192624054,7.3004810517,9.2144219483,16.4301965017,10.7234987935,10.8635988344,18.6643027243,17.2427066453,17.3610750811,416
18,5,4,4,5000,13.7470622157,13.6680566972,7.1374717194,10.3443648152,14.7739795295,11.4136318443,18.5708817825,12.1502534724,8.5675087607,8.60561109,416
19,5,4,5,5000,18.4225798127,7.4706739787,12.1501199219,17.7096185246,12.0729071457,9.9739639278,8.2011711364,12.01570298,10.9749688531,8.5227790102,416
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
25,5,6,1,5000,9.8679587018,11.5278997644,6.6107247624,8.5537993508,7.9284240445,12.4704331473,4.9759117219,5.9793510718,8.2679357623,6.4775769005,416
26,5,6,2,5000,4.0677735603,4.0437862688,6.1695474932,9.5636918678,4.7341909569,4.5222597602,3.8284842003,9.6499452979,7.7174565428,5.9117112121,416
27,5,6,3,5000,6.5457596231,12.2823137671,6.6850993852,3.4507382794,3.4930873808,6.1968586479,3.5185793408,1.39179805,6.7335720398,2.4615953832,416
28,5,6,4,5000,2.6585315822,2.5428482394,2.9987341982,2.5311099018,2.8475078824,3.2274081562,2.1642352047,2.1063272367,2.5796365315,2.7312776807,416
29,5,6,5,5000,3.6303036988,4.7874256149,3.5597348495,6.5299827076,2.3023320905,5.8329795187,5.3376926206,6.6531964303,2.1137976452,4.2844016476,416
30,5,7,1,5000,1.9675823215,1.9572905659,1.8056451366,1.9448824696,4.2910230727,2.3022037647,0.6507410666,1.1916247931,4.1407735457,2.5488632855,416
31,5,7,2,5000,0.7427254753,1.7328334812,1.4768506716,0.469423727,1.0195949335,0.9522630028,0.7546101044,1.4832399384,1.7545819918,1.0169826755,416
32,5,7,3,5000,1.677995348,3.8785506247,2.416697616,3.2765499296,0.9952001858,2.3371234612,0.8466658733,1.6116574907,3.1063013318,1.6112154999,416
33,5,7,4,5000,1.4574763492,2.1020398892,0.3703838118,0.6798452811,0.2525692918,2.3205450434,1.0540379831,1.4574763492,1.8972372093,1.2552337994,416
34,5,7,5,5000,1.5103194397,1.8301952212,1.1008674655,1.9482505566,2.5110076463,0.9342400685,1.8520572143,1.4517057077,0.9342400685,0.5491621788,416
35,5,8,1,5000,12.2325241856,9.1117631118,11.8300298375,12.317569145,18.3118660071,12.0008341936,11.672099088,6.7058875627,8.2166461537,7.3396302705,416
36,5,8,2,5000,20.0711985232,10.3224597406,18.9268361388,5.6842640323,10.1294914347,13.0308795944,8.1114399894,13.5174507293,12.0882206885,28.307143555,416
37,5,8,3,5000,7.2068763987,3.3225856779,13.6025331207,10.9058124844,10.4668668438,7.2919629418,9.9925969162,32.1438101365,17.3544612295,13.8122591007,416
38,5,8,4,5000,18.4181416843,0.6343394875,10.723064707,9.8539533427,18.2911664631,10.457306646,2.2883769004,8.9934137269,9.9984246191,8.1856124543,416
39,5,8,5,5000,7.4010465409,10.6097606944,10.1697322049,8.5624964341,7.4975076716,7.1001525851,5.0795295122,8.8511956662,9.0863946,4.5005176577,416
40,5,9,1,5000,11.6672574236,11.1059296038,7.8034785111,10.3296866525,9.0764143184,14.806856355,28.4364976598,9.3761882092,11.0835357692,14.0835047365,416
41,5,9,2,5000,16.1174408437,16.1836943912,9.6335871333,9.8624101294,15.1043479108,13.9230540955,22.7136942588,17.3040479772,18.8022462887,7.0570232562,416
42,5,9,3,5000,18.1031085693,4.660251022,37.2407092712,9.6791710602,22.1609875774,10.7627319983,20.4935037412,37.2841540772,26.3380428466,8.9536205121,416
43,5,9,4,5000,13.8992249361,16.324619374,11.6457565401,8.409693992,6.0604287706,13.7065466504,30.9131679147,8.9571926354,16.9701848245,41.2118975836,416
44,5,9,5,5000,12.1890453474,12.7765540255,6.3420110515,10.153292373,8.0561989891,10.0454543905,14.4445383807,9.3053974948,12.7435359178,11.3526508376,416
45,5,10,1,5000,313.0127043772,931.5633310155,330.0547209758,3993.322408832,1941.9499363823,3240.4884267101,1203.2678559526,1381.940717352,1175.7203184985,2965.7512913804,416
46,5,10,2,5000,1972.436070341,2534.466550536,626.4333478967,1919.4081939485,758.3600440685,2221.9975509714,550.3838211567,1059.2937701523,1056.0321528522,2366.4394193379,416
47,5,10,3,5000,377.5889600332,293.7990997372,2197.8211369749,1048.4496043784,1051.2055167458,1205.8477769491,1135.9381768143,501.6307219763,2077.9353690972,1434.9684817806,416
48,5,10,4,5000,921.8968234335,956.6368752106,1929.501963193,1833.7496366893,1307.138661088,965.9520271916,2510.2178596388,753.964522939,1926.8769051256,1929.7825359066,416
49,5,10,5,5000,1873.4945845607,1660.1085617937,3967.0319047942,2018.0942103702,554.9496366234,2710.7051612177,1092.4435796992,183.2410234281,1214.8792804097,542.4917693281,416
50,5,11,1,5000,13.8982051127,37.1583557826,19.7585899984,16.7438402927,21.1789919409,23.2196235511,17.1634427745,25.7152499616,27.4216485464,25.0763193054,416
51,5,11,2,5000,11.0785649164,4.1599670249,15.360056522,53.5480097767,9.9171914473,9.5619028552,27.7584284956,11.7917160774,44.534930473,27.1540567484,416
52,5,11,3,5000,27.3511802278,5.455597342,12.4080326727,15.5554052112,14.6095402849,16.7009015775,8.578805921,15.9752095651,9.7359737811,33.1536694715,416
53,5,11,4,5000,13.5821418116,46.6790108792,12.9298209763,13.8832263248,42.0150632301,23.1875341376,27.7174571863,9.8068465275,32.5962695317,5.0295931951,416
54,5,11,5,5000,20.1270215856,10.9853185415,8.6350213222,19.6770275948,5.5857991802,15.770005168,15.1388893029,8.8308348412,14.6921099518,19.6246340503,416
55,5,12,1,5000,43026.434752469,21021.8573848397,14580.7281674214,20909.916907302,15846.4363771556,36836.9109811593,7859.8636064164,27738.5228982625,17111.8913241608,25992.6052431441,416
56,5,12,2,5000,21319.2839009996,9935.7688117088,22136.0822540615,22120.7442716796,5980.7592536116,35375.5108516768,1681.2231550365,30985.7495858118,20051.8248041846,7536.2133998888,416
57,5,12,3,5000,39494.7351302541,1655.1432891747,46694.7198116496,16048.7044222113,10244.6717555133,20952.0535695328,38368.1596497335,40089.7210938987,6693.6375567904,44375.1024295325,416
58,5,12,4,5000,3465.8122684742,56104.3509855816,47346.5514512505,2568.9488567266,19114.6108399347,19954.514878963,35353.8010012574,55037.3710862289,50395.2974474434,9670.2932872425,416
59,5,12,5,5000,33893.1963105162,97399.3776930329,47322.5180875302,20357.9892058957,5989.1898373895,56365.4990102468,38812.2108294966,47749.2540390656,36703.888012574,46836.0850207359,416
60,5,13,1,5000,57.4848708783,39.3023418407,14.7566047392,55.0101309161,58.8659465555,33.1666752662,54.0993253217,59.5061736718,66.1555986252,54.684136753,416
61,5,13,2,5000,44.8107025233,43.1976391919,67.3293291309,36.9179138208,50.1039428927,31.983650288,56.0767776717,31.3411828135,43.6952126304,40.9069165204,416
62,5,13,3,5000,56.5697148038,30.6307629284,21.1299267092,24.86871156,42.6525108284,24.6264287966,46.3265386099,57.5196227525,15.1159911225,43.1764248488,416
63,5,13,4,5000,61.6572664616,67.5629968442,44.8738057728,66.9250630694,34.9217034022,21.9043279482,63.4731959858,76.4639941899,44.9947122948,70.1293578159,416
64,5,13,5,5000,42.37114442,72.0166911846,51.098829331,34.4266437325,38.246007317,59.4350261089,53.6527774218,40.270548528,26.8318541658,32.7646372093,416
65,5,14,1,5000,0.2537653372,0.1726660766,0.0813033268,0.0603248991,0.0966684607,0.2086417454,0.0954988616,0.0986983925,0.0702301453,0.1017406033,416
66,5,14,2,5000,0.2040367929,0.1010677302,0.0425108874,0.1105058926,0.1197655703,0.0943903828,0.1257248022,0.1004888512,0.1514617153,0.1899576026,416
67,5,14,3,5000,0.2503590757,0.2202401917,0.1090620066,0.1103264192,0.0957671731,0.0829621542,0.1873087923,0.1704483539,0.103364497,0.1218339293,416
68,5,14,4,5000,0.125977255,0.1852049148,0.1215464205,0.0422589495,0.1910799625,0.2610973766,0.2220834243,0.2952534626,0.1429591891,0.1524643504,416
