,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.1087287514,7.2141483278,6.6929296027,3.2645380895,2.8929347218,1.9439012692,4.068453996,1.6597777565,1.1261052274,5.4161479945,186
1,5,1,2,500,3.3100967052,6.2417912994,3.278085968,3.1606564925,5.4829951289,3.8026657744,3.2054114359,4.1614185252,3.7267971344,3.4023799644,186
2,5,1,3,500,6.1625463888,2.5933445828,3.8930397681,2.6259885389,3.0069271004,2.9301588253,5.6902350528,1.7795917952,9.8714738826,4.3612539277,186
3,5,1,4,500,2.8248639514,5.1602164263,5.1770678004,3.9195528027,4.824297631,4.9402946816,2.9672080313,3.3648974277,5.899566747,3.6355567686,186
4,5,1,5,500,5.1570161952,3.3792499307,3.5603619717,7.0224540606,1.7999679682,8.9458350724,6.639028459,6.5651585755,2.4162421977,4.093553949,186
5,5,2,1,500,6841.3796635535,7370.7918457499,52399.0528863893,34943.9539631142,22838.5393930134,84674.6851727795,4305.5205446841,34308.9510396999,20472.5147056813,20128.1792914341,186
6,5,2,2,500,5169.6474854012,17816.0415755495,26536.9453693283,81410.367276176,14175.1412204303,17587.1444148243,20265.6372776409,20887.9747186747,9399.8304775338,41404.8434672813,186
7,5,2,3,500,10292.7932695723,24243.2357130456,28264.6443728644,96898.9505643375,37106.0935383899,24080.462202471,24543.1929666525,77375.9505304182,17660.2847940572,11066.6611246813,186
8,5,2,4,500,6015.5684230142,9814.0429681961,58379.4520056816,38596.6439060379,33255.6297475148,13725.3023550891,70021.5723314998,11665.3959282275,85524.0634003567,15637.1972993503,186
9,5,2,5,500,22552.4689385989,22549.5249214459,5243.2050400413,13487.6927934406,36923.1956791223,19854.4242001906,18412.7404939141,9951.200157748,21571.8873143215,24045.4284444968,186
10,5,3,1,500,42.1708224533,50.7612341206,48.009347759,43.9557183693,31.3379573786,28.2921587922,48.6739173059,79.2931451285,37.8936818393,45.7368167016,186
11,5,3,2,500,33.3824997668,58.5775188837,53.0797172367,45.9028278097,39.0432545314,58.8992170976,41.5146207537,62.1567041043,69.681182503,47.017825064,186
12,5,3,3,500,65.1799033996,63.6848602487,47.6935996432,62.5862225804,57.1623772103,38.6366290546,40.164109138,57.2079814291,29.2101567917,41.5161743991,186
