,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8232348372,1.0053488013,0.8197683669,0.3050637341,0.5823389117,0.6743887454,1.0910311627,0.36527225,0.5953361541,0.9420254657,174
1,5,1,2,1500,1.6364296391,0.9099848958,0.6104163314,1.0652373604,0.8159624866,0.4615085274,0.9140366993,0.901853204,1.6992349002,0.9663831171,174
2,5,1,3,1500,0.6346833181,0.6493698155,1.4470590525,0.4879878751,1.0293415302,0.259451547,0.9273003537,0.4942211747,0.8648137169,0.8591561868,174
3,5,1,4,1500,0.5863712265,1.3684908517,1.0432692103,0.1774571759,0.81877899,1.4181215671,1.0441558839,1.9527440832,1.1955430036,0.4587727967,174
4,5,1,5,1500,1.8811291995,0.5077401631,1.4882358288,0.7332652544,1.2719717082,0.5435908584,0.8430566911,0.7490088409,1.265974859,0.4564536617,174
5,5,2,1,1500,3073.053469649,12188.543114551,3362.9121615549,1456.8071257304,5777.7232584347,10573.689391457,4522.2780512565,4568.1922066485,1720.900691947,3625.1521133249,174
6,5,2,2,1500,826.8348565499,2764.4256743866,7396.2181560823,5053.4264980337,5134.7362550178,3970.5198141926,4545.5439043478,1953.7700828576,9398.5567897087,4635.0464402006,174
7,5,2,3,1500,1176.7606662694,7065.0971938246,4606.2046727914,2478.8248869281,3121.0063204549,4173.039604149,998.0720722155,792.7731968198,6087.4497289771,9333.9841309151,174
8,5,2,4,1500,4847.2777378575,2212.3548874417,2387.9770671151,9438.1765889551,9795.1838857694,5370.0554502065,6253.0584777936,6179.9272699642,6456.8764703843,11604.4118713734,174
9,5,2,5,1500,3136.9586336686,13725.968138163,4864.4389897228,3461.5898816883,1485.8870712397,3983.2085362342,3328.7342634399,5368.6061738332,5613.6131800575,6623.0520811711,174
10,5,3,1,1500,35.0351638806,13.3712455463,20.1085566543,20.33273356,29.3059409046,27.7379466483,23.1467397594,12.0826482508,28.3233972447,29.9075711199,174
11,5,3,2,1500,30.803815653,23.3808502859,21.9425146133,24.7175478806,27.0847416991,29.7869414406,34.2194240423,34.9977970324,23.1257135342,34.3309968971,174
12,5,3,3,1500,30.202005457,36.9444098424,22.075448774,20.8140482982,20.0757875722,21.2460740637,21.0445712392,32.4049789353,32.9679967838,25.1923614258,174
13,5,3,4,1500,24.7522248746,23.4735137257,31.6423565932,26.3352771412,25.2721888991,16.9016110915,32.2224329089,23.85333867,26.7583112779,26.3149380358,174
14,5,3,5,1500,21.7649033736,39.8653710294,28.3583062746,41.8947037539,27.8660098057,19.6350682515,36.2587026798,31.3947560766,15.4311233502,36.0559889196,174
15,5,4,1,1500,38.0936254859,23.8778949742,56.7383316317,29.0106439956,40.1606131809,33.9416167255,57.7985296112,25.1385081853,33.8241363143,44.7100177363,174
16,5,4,2,1500,45.2839932428,47.4446135433,38.1780193346,48.2026856475,42.6694178308,44.0750580075,45.605608709,33.3555111715,49.6181761321,50.1483249894,174
17,5,4,3,1500,42.3702552928,35.2206437041,52.9434891666,32.3967113539,32.6699738219,37.7489923291,56.4438359586,59.5502767435,33.9874297729,50.8959661973,174
18,5,4,4,1500,38.948759961,27.8140797161,31.6277332187,45.0523826215,40.9657530902,36.8825339117,43.2188589523,22.0439685923,52.3267844161,49.0783849104,174
19,5,4,5,1500,34.9972261102,47.0259971694,34.2317519013,24.1970134356,41.228481399,42.947042433,44.3619911963,38.8672803161,43.2480977174,38.3567821758,174
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
25,5,6,1,1500,22.9632472576,20.6986878228,28.0832449918,21.0376622616,12.4725638389,24.3867525942,21.1267420059,22.8254815642,15.4570895309,23.6998320326,174
26,5,6,2,1500,31.4289947397,45.2621376658,25.0667296526,12.8950294198,20.1669923121,52.254091968,30.552911745,32.8359271544,42.261870242,38.9284946068,174
27,5,6,3,1500,21.8186066274,23.1294741261,5.1413978447,16.8150460747,23.9275348792,12.3833142374,21.3384360744,6.9865632797,16.6295250538,19.0709227457,174
28,5,6,4,1500,15.0398373267,68.8069695272,23.803142145,21.1883445391,11.7212426757,23.1535019312,12.6979914868,12.7043105701,4.9944642032,21.4130365664,174
29,5,6,5,1500,21.693424551,21.8600576662,32.6524148116,22.3789780951,10.2289296102,23.4189524569,12.3824582006,19.6615326791,15.0451736728,9.3947802289,174
30,5,7,1,1500,2.919736551,9.4861692907,6.7360213614,7.7778892642,13.1543279151,4.8165006191,2.1757642867,2.1773407376,5.0175549318,11.1290845694,174
31,5,7,2,1500,4.6726715211,7.4581990132,3.5360431546,8.9001221031,4.4747865726,3.1146972474,5.3444296573,4.5471757415,6.2736387922,8.0596733893,174
32,5,7,3,1500,3.1196030905,3.5932093446,8.9082265804,4.1626657288,6.1484035047,4.5452879253,3.0126790381,3.0897525217,3.7725092366,7.0319107022,174
33,5,7,4,1500,5.8793156033,4.1980512151,3.8196352771,10.8649561798,7.0160445295,15.7774528867,3.434840739,7.6008166854,2.4288066467,4.8740957278,174
34,5,7,5,1500,3.820458201,10.0570976144,6.9472791241,6.2317489803,7.1517890228,4.8921123771,4.8921123771,9.6385604129,6.1698826181,15.9098986017,174
35,5,8,1,1500,70.5328737503,258.0265731972,215.3882543204,180.7074557917,187.0478823482,30.8393014343,123.0294856483,274.9536167962,202.8965039816,115.4572687642,174
36,5,8,2,1500,56.3458439043,98.8725139844,259.1387359893,135.15782416,35.1176909994,69.8516943258,9.0857456889,48.4269643351,130.5862612815,58.0429775618,174
37,5,8,3,1500,92.186634758,210.3048356508,47.4955805055,125.6399864415,106.3665263049,107.2479780393,287.2153424149,115.2059969731,114.6037089114,33.5583509957,174
38,5,8,4,1500,148.3411388424,230.5647869601,31.0627350347,139.7702989826,206.6553899203,340.760510323,171.0802057572,51.249025161,75.6060014767,193.9568705814,174
39,5,8,5,1500,22.9950969131,142.4800878822,62.0971359549,124.4195796225,72.6411864219,145.345096957,92.1078215494,114.8295715313,260.608467145,108.9300007094,174
40,5,9,1,1500,146.637138143,258.8786688348,332.3095198349,64.1758579585,169.2270408265,122.9033011694,60.1954622329,100.0160165848,95.1553752962,134.7710614931,174
41,5,9,2,1500,113.6867114318,331.2473518972,194.9056963927,90.867394014,72.8353374173,119.0687336943,118.0127082196,179.2974402326,163.9755757727,239.723015722,174
42,5,9,3,1500,118.3679454806,53.4436196374,55.3055454239,156.0913655637,70.5230108238,110.6379394156,188.8197987476,85.0139866505,94.3517059748,118.1708558846,174
43,5,9,4,1500,67.3898221361,111.1143800524,42.4296584174,184.5195590299,98.2185471579,274.0643703515,99.8187369686,184.3882232579,87.9659194019,93.1184649337,174
44,5,9,5,1500,109.6284781451,220.8285925597,105.862100337,194.4321732932,227.3760611026,235.9548397732,40.0239956632,109.8404680325,141.7321340489,72.1411823715,174
45,5,10,1,1500,8425.3289117314,4219.2956624196,12496.9001505295,4955.0808119008,1889.2074595164,6869.3865825525,7373.1431792308,4202.019462341,6123.6640809351,19007.3633856113,174
46,5,10,2,1500,9708.7077173387,10578.6046106528,6886.2357293107,3302.5514846327,4927.9625895904,5169.0355433826,23593.2756947982,9627.2135294422,7108.7147556015,13361.1288217631,174
47,5,10,3,1500,2436.6282320176,3561.5566567527,2945.9346421489,2414.6928200951,6385.4365324155,5821.9101654901,5663.5601885002,7700.2650380292,4359.0320938422,12083.3242133442,174
48,5,10,4,1500,5770.7749453416,3308.7266792554,5698.2758137935,11310.7673376498,1359.0110331605,15195.2698187423,8620.2293686268,10595.6343331383,19445.7907265697,1454.1651359612,174
49,5,10,5,1500,2975.0938225066,6643.9606053339,4030.0731366532,5404.3593908399,1735.3379258089,4747.3526064401,8212.6635268338,2273.1375433699,8001.7779225368,14498.0288067391,174
50,5,11,1,1500,28.0969388985,28.6647313404,21.3759166204,16.6141546618,60.388011887,35.8324602652,69.7644964137,10.7051963255,25.5514396738,19.7513665019,174
