,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3839887391,0.2922260086,0.2335574606,0.3332629492,0.3846855991,0.119160448,0.1379673059,0.4728263353,0.1146996911,0.2325326129,160
1,5,1,2,2500,0.0350067018,0.1207643994,0.201041821,0.1300716386,0.1166323704,0.1674943837,0.3420210627,0.0571582972,0.1233917811,0.2247260923,160
2,5,1,3,2500,0.5654683115,0.2959427141,0.2611668218,0.0590343636,0.3680073719,0.2007982298,0.2838205726,0.1787586669,0.2035776118,0.1556509585,160
3,5,1,4,2500,0.092770564,0.2443697866,0.2703999614,0.1980125217,0.3899469883,0.2260155377,0.2322837364,0.1111282931,0.0793997704,0.1242108332,160
4,5,1,5,2500,0.2940255165,0.1608558781,0.2917668843,0.2381380735,0.2361213936,0.176407091,0.2279445193,0.1459049616,0.1870306258,0.2359637999,160
5,5,2,1,2500,608.6936325718,519.093325759,788.9228155492,764.5171650386,306.0324484548,554.7987066166,807.4614762877,924.4820061598,659.9022173687,734.6060643603,160
6,5,2,2,2500,161.0638857912,1106.3684480779,339.5062640657,425.1840173368,68.1404041309,423.5389661274,197.1196518901,415.0163701782,628.0325596648,210.9504738265,160
7,5,2,3,2500,726.2235574085,199.1745218908,369.4391215619,434.2629724239,595.0447838419,853.0826675229,435.1238732028,283.6548017916,929.1571703235,544.1138744831,160
8,5,2,4,2500,357.4787170822,556.0776266937,234.8626457368,777.6644553727,910.2466187346,514.434808837,390.6825946312,522.9545261846,892.0523905592,665.5457796356,160
9,5,2,5,2500,876.8128587901,493.5893001243,337.8120736036,1683.5207870495,471.8491867443,84.2044404508,612.1220185084,1122.1756179019,355.716221433,998.8777932447,160
10,5,3,1,2500,14.0381241457,19.2034856122,21.2161784983,20.6522199633,10.4750851904,14.9969240254,20.8791530336,11.1849596433,15.493044768,18.7656105884,160
11,5,3,2,2500,11.6832649474,10.0494956265,18.2612438198,20.0930666443,9.8581077958,19.369629377,17.427944862,16.7169452604,15.9482719338,11.1478131383,160
12,5,3,3,2500,14.1212970238,18.3941563046,22.7671630898,12.469142292,13.4409138121,12.9438928488,22.0132105598,17.6838312059,17.5935773982,18.6618804862,160
